,created_at,full_text,sentiment_score
0,2021-01-18 00:59:54+00:00,"Pandemic's toll shows up on students' college applications 
https://t.co/kZ7Gog27cV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-18 00:59:54+00:00,Events business hasn't been hit hard by Covid at all right? JFC guys go after the President not the dudes setting up speakers and lights. You're a bunch of fucking weirdos.,"{'neg': 0.073, 'neu': 0.887, 'pos': 0.04, 'compound': -0.2725}"
2,2021-01-18 00:59:55+00:00,"RT In this unprecedented moment - a pandemic, an economic meltdown, right wing violence, climate change, massive wealth ine...","{'neg': 0.169, 'neu': 0.7, 'pos': 0.132, 'compound': -0.2263}"
3,2021-01-18 00:59:55+00:00,What steps would you take to tackle Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-18 00:59:55+00:00,"RT Arriving in DC... it was always going to be a smaller inauguration bc of COVID..
But there would still have been vendors/conces...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-18 00:59:55+00:00,RT Covid really ruining college ...,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.3167}"
6,2021-01-18 00:59:55+00:00,RT everyone after they get the vaccine:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-18 00:59:55+00:00,"RT The faster we vaccinate, more we masks up, and less time we spend indoors with people not from our household, the fewer o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-18 00:59:55+00:00,"RT Despite the reckless, partisan diatribes from and for to ignore expert ad...","{'neg': 0.159, 'neu': 0.698, 'pos': 0.143, 'compound': -0.0624}"
9,2021-01-18 00:59:55+00:00,"RT ""So many NHS staff are getting sick because of the new, more transmissible variant. The covid-19 virus has changed, and yet t...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
10,2021-01-18 00:59:55+00:00,The backbone of this virus is owned by Chinese Military Lab. What do they use it for other than bioweapon?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-18 00:59:55+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-18 00:59:55+00:00,RT Add The Forum in #Inglewood to the list of mass #COVID19 vaccination sites that will soon be up and running. The site wi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-18 00:59:55+00:00,"RT Thailand has a population of 70 million.
The UK has a population of 67 million.
Thailand has had 67 Covid deaths.
The U...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-18 00:59:55+00:00,"RT Now, ~300 studies contain details about #COVID-19 in #Wuhan. But, they are no longer available. This comes a week after Pr...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
15,2021-01-18 00:59:55+00:00,These issues were widely canvassed during Melbourne outbreak - hard to believe a strategy to deal with them has not been developed here.,"{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
16,2021-01-18 00:59:55+00:00,"RT Why is this well-off white man, who's paid over $500,000 a year just to do his job, being portrayed as some type of hero?

Y...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
17,2021-01-18 00:59:55+00:00,"RT DG Hisham liked this on Twitter.

Kesian dia, I believe the success of first MCO is because of his strategies, not othe...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
18,2021-01-18 00:59:55+00:00,"The ""clown"" in the White House fast-tracked the development of multiple COVID Vaccines which are now available or will be soon.  And yet we still don't have a vaccine for SARS, Bird Flu, Ebola, or a host of diseases that arose during previous administrations.","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.3818}"
19,2021-01-18 00:59:55+00:00,Thinkin about how on a normal year the execs would all be out of the office for the board meeting this week but thanks to covid I'm gonna have to put up with their bullshit all week like usual,"{'neg': 0.108, 'neu': 0.745, 'pos': 0.147, 'compound': 0.2263}"
20,2021-01-18 00:59:55+00:00,"why are you making this about race?

these locals are talking abt taxes, poverty, pandemic, etc. you're missing their points.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
21,2021-01-18 00:59:55+00:00,"RT Lockdown is much worse for Public Health than Covid. I'm not afraid to say it and you shouldn't be either.

Here is the 1s...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
22,2021-01-18 00:59:55+00:00,"RT Liberty once lost is lost forever. The govt does not give freedoms back. Citing COVID, countries have completed radica...","{'neg': 0.251, 'neu': 0.618, 'pos': 0.131, 'compound': -0.2705}"
23,2021-01-18 00:59:55+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-18 00:59:56+00:00,RT massachusetts needs to close indoor dining for the love of god,"{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.743}"
25,2021-01-18 00:59:56+00:00,RT Florida data scientist Rebekah Jones left with no choice but to turn herself in as Ron DeSantis prosecutes her for doing...,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
26,2021-01-18 00:59:56+00:00,This energy. Plus coming Through with the yacht so what it do,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2732}"
27,2021-01-18 00:59:56+00:00,Mask nazis are cultists,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-18 00:59:56+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-18 00:59:56+00:00,RT When you try to stay home from school ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-18 00:59:56+00:00,"RT Victoria's economy set to roar into overdrive this year, growing faster than all other states. If I had a dollar for every tro...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
31,2021-01-18 00:59:56+00:00,RT No one from our government has explained why DC is under military lockdown,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
32,2021-01-18 00:59:56+00:00,"RT Brazil is pretty open, and getting better.
I escaped Covid tyranny in Chile to be in...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7269}"
33,2021-01-18 00:59:56+00:00,"RT We've been saying this for a year.

How many lives &amp; livelihoods were destroyed in that time, not just here in the US b...","{'neg': 0.114, 'neu': 0.819, 'pos': 0.068, 'compound': -0.3182}"
34,2021-01-18 00:59:56+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
35,2021-01-18 00:59:56+00:00,"RT Everybody on my IG story feed has decided the pandemic is over.

I hate it here.","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
36,2021-01-18 00:59:57+00:00,"RT It doesn't matter who you are, where you are, when etc

But fraudsters can reach into your life.

Fraud is now the most likely...","{'neg': 0.329, 'neu': 0.637, 'pos': 0.035, 'compound': -0.8931}"
37,2021-01-18 00:59:57+00:00,RT  England hospital numbers are double those experienced 1st wave of pandemic:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-18 00:59:57+00:00,"RT Covid has affected every aspect of our lives. When it comes to mental health, now more than ever, EVERY action counts. There...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
39,2021-01-18 00:59:57+00:00,RT High numbers of per-capita COVID-19 infections found in several rural B.C. regions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-18 00:59:57+00:00,RT 4) look how normal lung tissue compares to people who died of #COVID19,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
41,2021-01-18 00:59:57+00:00,RT I highly suggest following She's my go to source on the origins of COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-18 00:59:57+00:00,"RT #COVID19  is a common cold. Who told you that? - Me.
Why?-I worked with similar viruses and understand nature.
Is ther...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-18 00:59:57+00:00,RT The New York Times should be worried about ppl not wearing their god damned mask instead of this.,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.6822}"
44,2021-01-18 00:59:57+00:00,"RT In Florida we eat inside like humans.

Our COVID response has been better than NY.

And New Yorkers keep moving here to esca...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
45,2021-01-18 00:59:57+00:00,RT Does anyone else think that #COVID is but a warning sign to humanity to give us a preview of what the world might look l...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
46,2021-01-18 00:59:57+00:00,RT Some of you all encouraging others to travel here during a mf pandemic. Telling others that they can find some visa loop...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
47,2021-01-18 00:59:57+00:00,"RT You can't open schools with 4,000 people a day dying from #COVID19. It's simply stupid.","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5267}"
48,2021-01-18 00:59:57+00:00,"RT Cases of #COVID19
Hospitalizations from #COVID19
Deaths from #COVID19
Protect yourself and others.

Stay home if you can. ...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
49,2021-01-18 00:59:57+00:00,"RT COVID-19 Trends Among Persons Aged 0-24 Years -- United States, March 1-December 12, 2020 | #covid19 MMWR","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
