,created_at,full_text,sentiment_score
0,2021-01-29 16:59:54+00:00,"Confined to home in the early days of the pandemic in Mozambique, 8-year-old Ayah was asked to take on more household chores, which kept her away from pursuing her studies. #IDW2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-29 16:59:54+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
2,2021-01-29 16:59:54+00:00,RT Californians can now sign up to get notified when it's their turn to get the #COVID19 vaccine: #End...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-29 16:59:54+00:00,"RT (1/7) Spectacular news from Novavax. The efficacy of their vaccine matches Pfizer &amp; Moderna, but it doesn't have the same ul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-29 16:59:55+00:00,"RT Man won an Emmy Award for ""Masterful Covid-19 Briefings"" while he was hiding nursing home deaths. 

AMERICA.","{'neg': 0.09, 'neu': 0.615, 'pos': 0.295, 'compound': 0.7184}"
5,2021-01-29 16:59:55+00:00,"""Harm America's workers"" like allowing them to risk their lives working because Republicans couldn't be bothered to display an ounce of competence at managing a pandemic?

The fact that 400k Americans are dead contradicts your ""people first"" narrative.","{'neg': 0.252, 'neu': 0.656, 'pos': 0.092, 'compound': -0.8333}"
6,2021-01-29 16:59:55+00:00,RT My latest at #AppleRetail is at a crossroads. Where does it go after COVID-19? The pandemic has had a dramatic impact...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-29 16:59:55+00:00,Important thread for understanding why the countries who handled the pandemic terribly are where the variants are popping up and the importance of vaccinated ASAP.,"{'neg': 0.12, 'neu': 0.736, 'pos': 0.144, 'compound': -0.0772}"
8,2021-01-29 16:59:55+00:00,RT Breaking WaPo: An investigation overseen by the Office of Special Counsel has found that the Trump admin's handling of na...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
9,2021-01-29 16:59:55+00:00,RT Congresswoman and joined colleagues in the U.S. House of Representatives asking President Bid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-29 16:59:55+00:00,RT Having allergies during a global pandemic is terrifying.,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.5719}"
11,2021-01-29 16:59:55+00:00,Johnson &amp; Johnson one-dose COVID vaccine 66 percent effective via,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
12,2021-01-29 16:59:55+00:00,We're about to see just how horrible they are when the Covid Relief Bill is brought to them! The passing o this bill is critical to ending the pandemic and saving American businesses and jobs as welll as getting food to hurting families. Let's see if Repiblicans really care!,"{'neg': 0.152, 'neu': 0.737, 'pos': 0.11, 'compound': -0.3593}"
13,2021-01-29 16:59:55+00:00,"RT Depression Symptoms during the COVID-19 Pandemic among Well-Educated, Employed Adults with Low Infection Risks ","{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.7845}"
14,2021-01-29 16:59:55+00:00,"RT Remember this guys?  Two DOCTORS who really knew their Stuff, and had some interesting things to say about COVID. But BIG...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2144}"
15,2021-01-29 16:59:55+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
16,2021-01-29 16:59:55+00:00,RIGHTXJSJSJSJ like everyone has covid rn. Why,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
17,2021-01-29 16:59:55+00:00,"Latest: Press secretary Jen Psaki, White House COVID-19 Response Team hold briefings","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-29 16:59:55+00:00," New commentary on how global electric car sales defied #COVID19 in 2020 

 IEA preliminary data shows that worldwide sales grew by an estimated 40% last year &amp; there are today more than 10 million electric cars on the road globally 

#EVs  

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-29 16:59:55+00:00,RT Kate Middleton bashed for struggling during Covid-19: 'Stop patronising',"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.6124}"
20,2021-01-29 16:59:55+00:00,"RT We all see through your bait-and-switch, GOP:
Pretend you want to help in a crisis, like you did on the AC...","{'neg': 0.19, 'neu': 0.586, 'pos': 0.224, 'compound': -0.0}"
21,2021-01-29 16:59:55+00:00,"What is the role of the Tech Entrepreneur in the New World?  
Join us at noon, Tues., Feb 2nd when John McElligott of will talk about the effects the COVID 19 pandemic has had on emerging technology adoption. 
Register:","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.296}"
22,2021-01-29 16:59:55+00:00,"RT White House Covid senior adviser Andy Slavitt: ""I want to call out seven states that have already provide first vaccination...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
23,2021-01-29 16:59:55+00:00,Mask goes over the mouth AND nose.  #covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-29 16:59:55+00:00,"RT I attended a private Catholic high school. Throughout this pandemic, they've remained open and have not had a single ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-29 16:59:55+00:00,RT I wrote years ago that Kushner being held accountable is my litmus test for US national security and elite criminal impu...,"{'neg': 0.132, 'neu': 0.775, 'pos': 0.093, 'compound': -0.25}"
26,2021-01-29 16:59:55+00:00,"RT Zaman internet. All the statements made by PH leaders abt Sabah PRN where they dun agree on quarantine days,abt standing...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
27,2021-01-29 16:59:55+00:00,"RT Can't even imagine the levels of PTSD and trauma-related illness among healthcare staff. 
They deserve our care, our r...","{'neg': 0.113, 'neu': 0.753, 'pos': 0.134, 'compound': 0.128}"
28,2021-01-29 16:59:55+00:00,RT Police officers dashed to set up cordon line on Kam Ping St in North Point at 7pm as HK Gov launched the 2nd ambush-style lock...,"{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.128}"
29,2021-01-29 16:59:56+00:00,RT Let it also be known that Moe posted the worst 30+ thirst trap of all time that most probably ushered in the fucking pan...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7506}"
30,2021-01-29 16:59:56+00:00,"RT The EU chooses to splurge three-quarters of a trillion Euros on Covid recovery, but can't be bothered to fling cash at...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3491}"
31,2021-01-29 16:59:56+00:00,RT There is no one who has done any study to see the social effects of lockdowns for a informal economy but people clap hands for...,"{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1531}"
32,2021-01-29 16:59:56+00:00,"RT Boy, I can't wait for this pandemic to be over so that when I do get invited to things it will be MY choice to stay in a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-29 16:59:56+00:00,"Giambattista Valli is typically a couture fave for me, but I think they should have taken a break during pandemic","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.2382}"
34,2021-01-29 16:59:56+00:00,RT A study by a group at the has found that around 1 in 8 individuals infected by #COVID19 end up suffering from...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
35,2021-01-29 16:59:56+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
36,2021-01-29 16:59:56+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
37,2021-01-29 16:59:56+00:00,"RT Tap in Jan. 30 and watch launch his newest branching movie which he wrote, produced, starred and dire...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
38,2021-01-29 16:59:56+00:00,"RT who tirelessly work on the ground and bring forth various news that shapes local, national as well as global discourse...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
39,2021-01-29 16:59:56+00:00,"RT Ottawa, Canadian airlines agree to suspend flights to sun destinations","{'neg': 0.167, 'neu': 0.652, 'pos': 0.181, 'compound': 0.0516}"
40,2021-01-29 16:59:56+00:00,"New PME research shows how the COVID-19 drug remdesivir works at the molecular level, which could help scientists determine how best to use it to treat the disease.","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.8625}"
41,2021-01-29 16:59:56+00:00,"RT A teacher at my kid's primary school has just died after she caught Covid in the last week of term in Dec, from an outbrea...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
42,2021-01-29 16:59:56+00:00,RT Time to revoke the NI Protocol.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-29 16:59:56+00:00,"RT Punxsutawney Phil will be coaxed from his burrow early Tuesday as an eager, pandemic-stressed nation watches to find out whet...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
44,2021-01-29 16:59:56+00:00,RT The economic thinking of the modern Conservative Party is intellectual chaos.,"{'neg': 0.198, 'neu': 0.481, 'pos': 0.321, 'compound': 0.3182}"
45,2021-01-29 16:59:56+00:00,"As someone who is under the age of 50 but in a high risk group for Covid, I would be willing to take the J&amp;J vaccine if it means helping reduce the impact of the virus. Later take the Pfizer or Moderna when the need goes down. I don't think now is the time to be picky.","{'neg': 0.044, 'neu': 0.91, 'pos': 0.046, 'compound': 0.0387}"
46,2021-01-29 16:59:56+00:00,RT news live plays Kim. UK or North Korea? It's so difficult to tell in 2021 under,"{'neg': 0.16, 'neu': 0.741, 'pos': 0.099, 'compound': -0.3052}"
47,2021-01-29 16:59:56+00:00,"RT  WOW 
Northern Ireland administered 20,847 first doses of a COVID-19 vaccine yesterday, smashing the previous daily rec...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6739}"
48,2021-01-29 16:59:56+00:00,How Can You Look Your DAUGHTER'S in the their FACES after YOUR PLANNED OBSCURING in a SINFUL EVIL COVER UP of MURDERING Almost 50%+ MORE ELDERLY ASSISTED LIVING PATIENTS in NY by YOUR Sinister Placement of COVID-19 PANDEMIC PATIENTS into ALL these FACILITIES? MURDERER,"{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.9793}"
49,2021-01-29 16:59:56+00:00,RT Measuring the social and economic factors that influence health before the pandemic helps us understand the kind of risks the nat...,"{'neg': 0.096, 'neu': 0.8, 'pos': 0.104, 'compound': 0.0534}"
50,2021-01-29 16:59:56+00:00,"HHS Seniors: Reminder Cohort B -Grizzlies and Yetis M-Z 
12:45 in front of the school if you would like to participate in the Class '21 picture.  Dress Warm and Wear a Mask","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5267}"
51,2021-01-29 16:59:57+00:00,RT Another picture of my favourite seat in the garden. Looking back to May 2019. Life before Covid.#gardeners,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-29 16:59:57+00:00,If you search hard enough you can find positives in every situation.,"{'neg': 0.095, 'neu': 0.676, 'pos': 0.23, 'compound': 0.4588}"
53,2021-01-29 16:59:57+00:00,"Malaysia cannot afford another total COVID-19 lockdown, says Finance Min... via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-29 16:59:57+00:00,"Elsinore going into Corona flooded, pouring rain area &amp; drive 20 minutes to the 91 &amp; need sunglasses on while it's still raining.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-29 16:59:57+00:00,"RT I've  just read a tweet from a Headteacher who caught Covid, recovered but had already  passed it to her mother &amp; husband,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-29 16:59:57+00:00,RT Our CEO Alison Rose comments on our additional PS1 billion in funding to help support female-led businesses in the UK recover from the coronavirus:,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6597}"
57,2021-01-29 16:59:57+00:00,"nothing says ""i love you"" like contracting novel coronavirus. thank you governor cuomo!!!!!!!","{'neg': 0.162, 'neu': 0.432, 'pos': 0.406, 'compound': 0.6249}"
58,2021-01-29 16:59:57+00:00,"Germany considers stopping flights from countries with COVID variants
Source: Euronews
https://t.co/hFfWKUbT1b","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.1531}"
59,2021-01-29 16:59:57+00:00,"RT Universal paid sick leave would certainly be an improvement--a necessary one--but despite the word ""universal,"" it won't ac...","{'neg': 0.197, 'neu': 0.699, 'pos': 0.105, 'compound': -0.2732}"
60,2021-01-29 16:59:57+00:00,His actions during this pandemic is a perfect example of how reckless he is.,"{'neg': 0.147, 'neu': 0.652, 'pos': 0.201, 'compound': 0.25}"
61,2021-01-29 16:59:57+00:00,"My best lockdown joy films of last year were Mary Poppins Returns, Hustlers and Okja.","{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8402}"
62,2021-01-29 16:59:57+00:00,"Nobody calls brinjal by that name but us Indians, and that too only in English.  So weird. Where did we get it from? I know it's not from any Indian language. What a wonderfully weird coinage. I'm so bored. 
#indianenglish #lockdown #dontask #hashtag #becausewhynot #okayillstop","{'neg': 0.155, 'neu': 0.747, 'pos': 0.097, 'compound': -0.29}"
63,2021-01-29 16:59:57+00:00,RT how much of this is pandemic-induced and how much of it is a result of the rush to restrict access to e-cigs,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
64,2021-01-29 16:59:57+00:00,RT NEW: Johnson &amp; Johnson says its vaccine -- a single shot tested against a complex barrage of newly emerged COVID-19 variants -- is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-29 16:59:57+00:00,"RT Strange how things pan out, isn't it. Who would have thought that, by the end of January, the EU would be crying about not...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5994}"
66,2021-01-29 16:59:57+00:00,"RT Carl Heneghan, Oxford professor of evidence based medicine, says his fellow academics ""are too scared to come forward"" and ""...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
67,2021-01-29 16:59:57+00:00,RT #DidYouKnow? Vaccination is a safe way to help prevent #COVID19 and is an important tool to help stop the pandemic. Vacci...,"{'neg': 0.075, 'neu': 0.544, 'pos': 0.381, 'compound': 0.7906}"
68,2021-01-29 16:59:58+00:00,RT Nova Scotia has nine active cases of COVID-19. One new case is being reported today.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
69,2021-01-29 16:59:58+00:00,I literally had a dream this week that I travelled to Barbados with my family during this pandemic and within 2 days I convinced them all we had to go back home or we'd be stuck in Barbados.,"{'neg': 0.048, 'neu': 0.839, 'pos': 0.113, 'compound': 0.4019}"
70,2021-01-29 16:59:58+00:00,"US officials were unprepared for Wuhan evacuees at start of pandemic
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-29 16:59:58+00:00,"RT I like this so much better than Trump and Pence's ""nothing matters, especially not you, why not go cough at a buff...","{'neg': 0.04, 'neu': 0.748, 'pos': 0.212, 'compound': 0.6813}"
72,2021-01-29 16:59:58+00:00,RT I wrote years ago that Kushner being held accountable is my litmus test for US national security and elite criminal impu...,"{'neg': 0.132, 'neu': 0.775, 'pos': 0.093, 'compound': -0.25}"
73,2021-01-29 16:59:58+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.594}"
74,2021-01-29 16:59:58+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-29 16:59:58+00:00,"RT #BREAKING: Ottawa, Canadian airlines agree to suspend flights to sun destinations","{'neg': 0.155, 'neu': 0.676, 'pos': 0.169, 'compound': 0.0516}"
76,2021-01-29 16:59:58+00:00,RT 1. Turning this into a thread.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-29 16:59:58+00:00,"This is such an important article. In my state (MD)  veterinarians are prioritized above hi-risk individuals. Where are these absurd categories coming from? The CDC  bungled 1st the COVID tests, then asymptomatic spread testing &amp; now the gov't is bungling the vaccine rollout too.","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.2023}"
78,2021-01-29 16:59:58+00:00,"RT This 100% happens. Every single #HCW is asked not to speak to media if working alongside any institution.

Why else are so fe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
