,created_at,full_text,sentiment_score
0,2021-01-02 07:59:54+00:00,"Adeboye said on the international scene, ""Some of the things that happened in 2020 will spill over into 2021.
""The world as a whole can only come out of the wounds when they admit the following;

#COVID19 
#COVID19Nigeria 
#covidnewstrain 
#COVIDSecondWave","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.2023}"
1,2021-01-02 07:59:54+00:00,RT #IndianArmy at #Saujiyan provided assistance to control a  major #fire outbreak thus saving precious property &amp; cattle...,"{'neg': 0.12, 'neu': 0.715, 'pos': 0.165, 'compound': 0.2516}"
2,2021-01-02 07:59:54+00:00,Has the United States paid for the AIDS epidemic?,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
3,2021-01-02 07:59:55+00:00,"Boris' government  is #endangering families who have #clinically #vulnerable family members by forcing children into school. If we are still living in a democracy, don't force us to send kids into school during a pandemic.Please sign/ share this petition.","{'neg': 0.046, 'neu': 0.9, 'pos': 0.054, 'compound': 0.0772}"
4,2021-01-02 07:59:55+00:00,"Yes the politicians should have listened to the ""shut down"" gang. Fundamental mistakes have been made eg shutting down too late in March, not closing borders &amp; opening too soon when there was still community transmission.

Had we taken the right steps we would be covid free now.","{'neg': 0.047, 'neu': 0.841, 'pos': 0.112, 'compound': 0.5423}"
5,2021-01-02 07:59:55+00:00,"I think the truth is that any political determination to keep schools open ""at any cost"" is now superseded by hospital CEOs, CMOs and SAGE taking very strong positions based on the crisis in many hospitals which is worse than in lockdown 1.","{'neg': 0.134, 'neu': 0.706, 'pos': 0.16, 'compound': 0.101}"
6,2021-01-02 07:59:55+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
7,2021-01-02 07:59:55+00:00,"RT #BauerOn702 I will never apologize for cutting off #Covid19 conspiracy theorists. 

28k South Africans are dead  

Man...","{'neg': 0.369, 'neu': 0.575, 'pos': 0.056, 'compound': -0.8237}"
8,2021-01-02 07:59:55+00:00,Or will the government gear up to uphold the sanctity of law and punish every single one trying to break it? There are many examples. Take the Tablighi Wuhan Wave. Or Bangalore Riots. Or the destruction of Temples in Andhra.,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.886}"
9,2021-01-02 07:59:55+00:00,"RT Royal London Hospital said it was now in ""disaster medicine mode"".
When the situation was this...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6249}"
10,2021-01-02 07:59:55+00:00,RT This should disqualify from being premier. You simply cannot lock citizens out of their home...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-02 07:59:55+00:00,RT this pandemic limits us more than my damn body limits me,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.4522}"
12,2021-01-02 07:59:55+00:00,"LA County reports 20,414 more COVID cases; LASD raids 5 'super-spreader' New Year's Eve parties - KABC-TV","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
13,2021-01-02 07:59:55+00:00,"Most of them are not gainfully employed. The Covid hoax earns them a menial income online &amp; a bit of fame. Their actions are unconscionable! The only way to stop them is to charge them criminally. Our govt needs to act now! NB: 
https://t.co/bsdr4Otgv7","{'neg': 0.1, 'neu': 0.84, 'pos': 0.059, 'compound': -0.2462}"
14,2021-01-02 07:59:55+00:00,"Isn't that great? A medicine that has been used in Africa billions of times as an anti-parasitic, won the nobel-prize and also helps on covid19. What a bless!","{'neg': 0.09, 'neu': 0.654, 'pos': 0.256, 'compound': 0.7268}"
15,2021-01-02 07:59:55+00:00,"So you're saying that you went out on NYE without a mask on, to party, while positive with covid? Do you understand how reckless that is? You posted a photo at a bar, clearly you have no regard for anyone but yourself.","{'neg': 0.074, 'neu': 0.79, 'pos': 0.136, 'compound': 0.4423}"
16,2021-01-02 07:59:56+00:00,"RT As of today, China has had 4,634 COVID deaths. America has had 346,000.

Here's what our politicians were saying in Ja...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-02 07:59:56+00:00,"RT Myanmar's #COVID-19 vaccine rollout will begin in #February, the State Counselor says | Mizzima Myanmar News and Insight h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-02 07:59:56+00:00,"RT Not happening loser! 

Dr. Fauci on Mandatory COVID Vaccines: 'Everything Will Be on the Table'","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.5216}"
19,2021-01-02 07:59:56+00:00,"RT Just a normal day : 

Sun rose in the east.
People are roaming without mask.
Corona cases have increased. 
#Hello2021 #Wel...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
20,2021-01-02 07:59:56+00:00,RT The US has gained 56 new billionaires since the pandemic began.,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
21,2021-01-02 07:59:56+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7378}"
