,created_at,full_text,sentiment_score
0,2021-01-03 04:59:54+00:00,"Start thinking, because voting for the old parties is stinking.

Vote for what you want, not to stop something else","{'neg': 0.134, 'neu': 0.633, 'pos': 0.233, 'compound': 0.125}"
1,2021-01-03 04:59:54+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"{'neg': 0.116, 'neu': 0.764, 'pos': 0.12, 'compound': 0.0258}"
2,2021-01-03 04:59:55+00:00,RT 'Growing body of evidence' shows COVID-19 leaked from Chinese lab: US official,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
3,2021-01-03 04:59:55+00:00,"RT pandemic aside, what's fun about this?","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
4,2021-01-03 04:59:55+00:00,I miss my taste buds. Fuck u #COVID19,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.6249}"
5,2021-01-03 04:59:55+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
6,2021-01-03 04:59:55+00:00,RT Pick up the phone or call back quicky if public health tries to reach you about #COVID19. Learn more about contact tracin...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
7,2021-01-03 04:59:55+00:00,Have any of you guys actually done some research? Looked up places where lockdown has worked? Like Melbourne and Australia as a whole. Maybe New Zealand (a whole ass country) Italy when they were in the middle of the pandemic? Maybe just use your brains before saying dumb shit,"{'neg': 0.187, 'neu': 0.77, 'pos': 0.043, 'compound': -0.857}"
8,2021-01-03 04:59:55+00:00,"RT pandemic aside, what's fun about this?","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
9,2021-01-03 04:59:55+00:00,"RT There were 36 positive flu tests reported by the CDC last week.

Last year in the same week there were 7,703 positive flu te...","{'neg': 0.156, 'neu': 0.629, 'pos': 0.216, 'compound': 0.4588}"
10,2021-01-03 04:59:55+00:00,The Role of Cognitive Dissonance in the Pandemic - The Atlantic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-03 04:59:55+00:00,RT There are over 20 million cases of #covid in America. Too many people die from it every day. The vaccine roll out is a disas...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
12,2021-01-03 04:59:55+00:00,"RT In THX1138, humans give their lives to menial labor to better purchase cubes of plastic they place around their subsistence...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
13,2021-01-03 04:59:55+00:00,"Veteran US broadcaster Larry King 'hospitalised with Covid'
https://t.co/jKUwcJ2RWk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-03 04:59:55+00:00,"Doctor successfully treat covid by removing mucous from lungs 
https://t.co/C0bT0c5pQ7","{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.7096}"
