,created_at,full_text,sentiment_score
0,2021-01-06 11:59:54+00:00,"RT This is how the Morrison govt works.

Millions of Australians, hanging out to find out when our covid vaccinations start.

I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-06 11:59:54+00:00,RT At the last election the Labour manifesto promised free broadband to every UK household a...,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7003}"
2,2021-01-06 11:59:55+00:00,RT If #Master gets more than 40cr for Day 1 WW .. Other movies wont even target for 20cr during this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-06 11:59:55+00:00,RT Please retweet ,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
4,2021-01-06 11:59:55+00:00,RT realizing i'm going to spend my whole early to mid twenties in a pandemic then choosing to unrealize,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-06 11:59:55+00:00,RT The World Health Organisation has issued a rare rebuke of China after members of an international expert team were refused...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
6,2021-01-06 11:59:55+00:00,RT You are a horrible person. Horrible. Fuck off.,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.8885}"
7,2021-01-06 11:59:55+00:00,Hey Martin. Could you update the bucks covid dashboard to includes ages for deaths and cases?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-06 11:59:55+00:00,"Brother, I feel you on that. My parents and grandparents have all tested positive for the Coronavirus within the last couple of weeks. Plus my mom told me 3 weeks ago something very troubling. So I completely understand the mental health struggles","{'neg': 0.129, 'neu': 0.798, 'pos': 0.074, 'compound': -0.4005}"
9,2021-01-06 11:59:55+00:00,"RT According to China's govt, the reason it cancelled plans at the last minute for WHO experts to *finally* visit China to in...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
10,2021-01-06 11:59:55+00:00,"Ministers have been meeting today to discuss what next for France's health rules 
https://t.co/USL4sNAqi0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-06 11:59:55+00:00,"RT There are no charges pending against Julian Assange in the UK. A UK judge denied the US's request to extradite him, the onl...","{'neg': 0.109, 'neu': 0.824, 'pos': 0.068, 'compound': -0.27}"
12,2021-01-06 11:59:55+00:00,My heart goes out to those who will be called upon to make these ghastly choices. They will feel the effects of this moral injury for years to come.,"{'neg': 0.082, 'neu': 0.794, 'pos': 0.124, 'compound': 0.34}"
13,2021-01-06 11:59:55+00:00,RT I've spent the past year as angry as I've been since the early days of the AIDS epidemic when I had to bury friends in...,"{'neg': 0.109, 'neu': 0.789, 'pos': 0.102, 'compound': -0.0516}"
14,2021-01-06 11:59:55+00:00,"RT Deaths per 1,000 people in UK is rocketing upwards now. Very concerning.

Data:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-06 11:59:55+00:00,"Don't worry about it kids, we might have lost the house, and Daddy doesn't know how he's going to feed you this week, but we're the lucky ones. We don't have Covid, so turn that frown upside down yeah!","{'neg': 0.037, 'neu': 0.775, 'pos': 0.188, 'compound': 0.7811}"
16,2021-01-06 11:59:55+00:00,RT The prime minister must be held to account for his serial failures during the pandemic |,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
17,2021-01-06 11:59:55+00:00,"RT Epidemiologists are warning that reopening elementary schools on Monday as planned, at a time when COVID-19 transmissions...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
18,2021-01-06 11:59:55+00:00,"Sigh. You were implying that SARS-CoV-2 is a parasite, because it responds to antiparasitic medication. I was pointing out that both IVM and HCQ also have antiviral properties.","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.0258}"
19,2021-01-06 11:59:55+00:00,"Ooh - just found this...

https://t.co/8ZCHTapSZI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-06 11:59:55+00:00,"The Toby Youngs, JHB, Lawrence Fox et al should all be punished - there are plenty of serious issues regarding this pandemic and the government's responses and to add a load of crap on top...","{'neg': 0.174, 'neu': 0.781, 'pos': 0.045, 'compound': -0.6249}"
21,2021-01-06 11:59:55+00:00,"RT To cope with the coronavirus outbreak, Wuhan converted a number of public facilities into temporary hospitals. These mak...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
22,2021-01-06 11:59:55+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"{'neg': 0.155, 'neu': 0.782, 'pos': 0.063, 'compound': -0.4678}"
23,2021-01-06 11:59:55+00:00,"RT Hello, I'm a second yr college student from PH &amp; I'm humbly asking for your support. Any amount of donation can help m...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
24,2021-01-06 11:59:56+00:00,"RT GPs up and down the country are desperate to start vaccinating their patients - yet cannot, because *even while*","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
25,2021-01-06 11:59:56+00:00,"RT Dr John Lee, former professor of pathology, says there are no excess deaths caused by Covid according to the latest mortalit...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
26,2021-01-06 11:59:56+00:00,"RT I watched Young on Newsnight y'day saying pandemic was serious &amp; ""holding his hands up"" for being wrong about a 2nd wave, b...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
27,2021-01-06 11:59:56+00:00,"RT This is how many people are testing positive for Covid-19 everyday, not everyone will survive, some will have long term healt...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
28,2021-01-06 11:59:56+00:00,"RT I told that I'm 'very disappointed' at Johnson's failure to mention universities in his address 

ht...","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.7713}"
29,2021-01-06 11:59:56+00:00,"RT Some important reminders and key takeaways as COVID-19 vaccines continue to rollout. 

Please read and RT! Awareness is...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5255}"
30,2021-01-06 11:59:56+00:00,"RT The UK's Prime Minister has revealed alarming new figures about the spread of Coronavirus, data used to justify a third...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
31,2021-01-06 11:59:56+00:00,"RT COVID-19 has exposed the scale of digital exclusion in the UK beyond previous understanding.

We have set out 12 recom...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3612}"
32,2021-01-06 11:59:56+00:00,Walton Robinson welcomes latest government guidance allowing property viewings during new national lockdown ,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
33,2021-01-06 11:59:56+00:00,"Hi James, the decision for calculated grades is based on regulatory guidance for our qualifications as well as other factors. It's not to say this can't change in the future but as the lockdown was only just announced at present there is no confirmed plan for this - Jess","{'neg': 0.055, 'neu': 0.915, 'pos': 0.03, 'compound': -0.3071}"
34,2021-01-06 11:59:56+00:00,Finally a full Lockdown! Rather late but we need this! people's lives are at stake; and those with relatives who have COVID are suffering terribly as well as the patient himself  we need TOUGH action like THIS NOW! Economies can be brought back but people can't !,"{'neg': 0.214, 'neu': 0.689, 'pos': 0.097, 'compound': -0.8469}"
35,2021-01-06 11:59:56+00:00,"RT My brother is a baker for a large supermarket, he never was furloughed or had the opportunity to stay safe at home, nev...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
36,2021-01-06 11:59:56+00:00,"RT ""You shouldn't be publishing it, you have no basis to do it and I don't know how I'd sleep at night if I was someone writ...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
37,2021-01-06 11:59:56+00:00,"RT According to Tennessee's vaccination plan, when you can get the COVID-19 vaccine could depend on what job you have, even in the la...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-06 11:59:56+00:00,"RT #photooftheday 
Good Afternoon 
Watch the Beauty from Ramallah,West Bank, Palestine. 
#nature #architecture #Natu...","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.7717}"
39,2021-01-06 11:59:56+00:00,Glad you managed to get at least some sleep  Hopefully a bit more every day xx Stay Safe Stay at Home,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8225}"
40,2021-01-06 11:59:56+00:00,RT Can't believe CoronaVirus just took my mother,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-06 11:59:56+00:00,"RT So, if anyone is wondering if you can get a Covid-19 reinfection if you have #longcovid ....

The answer is yes. ","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
42,2021-01-06 11:59:56+00:00,RT The year starts on an interesting note. Newsrooms are failing to identify sponsored features,"{'neg': 0.174, 'neu': 0.684, 'pos': 0.142, 'compound': -0.1531}"
43,2021-01-06 11:59:57+00:00,London seems a lot busier than in the first lockdown. People don't respect the lockdown rules. This is what happens when we have a chaotic leadership.,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.696}"
44,2021-01-06 11:59:57+00:00,depleted squad bro but we move corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-06 11:59:57+00:00,"RT Ever tried the Best of our skin repair serum for any stubborn stretch marks
Scars
Terrible Green/red veins
Varicose veins
......","{'neg': 0.2, 'neu': 0.655, 'pos': 0.145, 'compound': -0.1531}"
46,2021-01-06 11:59:57+00:00,RT Public Health England won't work Sundays to deliver Covid-19 vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
