,created_at,full_text,sentiment_score
0,2021-01-08 18:59:54+00:00,"Everyone reacts differently to stressful situations like #COVID19. You may feel anxiousness, anger, sadness, or overwhelmed. If you or a loved one is feeling overwhelmed, get support 24/7 by calling or texting 1-800-985-5990. Learn more:","{'neg': 0.238, 'neu': 0.501, 'pos': 0.261, 'compound': -0.2263}"
1,2021-01-08 18:59:54+00:00,"RT This week, the Alliance has attended meetings with several government contacts to press for further guidance &amp; information...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-08 18:59:54+00:00,"The failure to enforce mandatory quarantine on arrivals into this country is the biggest failure of the government's Covid-19 ""strategy""","{'neg': 0.265, 'neu': 0.683, 'pos': 0.052, 'compound': -0.743}"
3,2021-01-08 18:59:55+00:00,"RT Lockdown might struggle to contain Covid, esp in regions where new variant is higher. Schools are fuller than before, nurse...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
4,2021-01-08 18:59:55+00:00,"RT As we work to contain the pandemic and open our economy responsibly, we must also build back better to lift up all Americ...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
5,2021-01-08 18:59:55+00:00,"Pro tip: if a library closes for just a day and then reopens the next with no explanation, it's deep cleaning for COVID exposure. And yes, they expect us back to work the next day","{'neg': 0.058, 'neu': 0.871, 'pos': 0.071, 'compound': 0.128}"
6,2021-01-08 18:59:55+00:00,"#Newham collaboration avoids delays to Covid-19 testing
https://t.co/i7Y9l3QnJg","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.1779}"
7,2021-01-08 18:59:55+00:00,"Close the schools, that will help, since kids aparently transmit covid! ","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.4574}"
8,2021-01-08 18:59:55+00:00,"RT remember this: 

Top Trump health appointee Michael Caputo warns of armed insurrection after election","{'neg': 0.085, 'neu': 0.793, 'pos': 0.122, 'compound': 0.1531}"
9,2021-01-08 18:59:55+00:00,SAVE A LIFE in 90 England Journal of Medicine study concluded: vulnerable covid19 patients receiving convalescent plasma in the first three days of symptoms experienced nearly a 50% reduction  of risk for developing severe disease.,"{'neg': 0.159, 'neu': 0.746, 'pos': 0.095, 'compound': -0.1697}"
