,created_at,full_text,sentiment_score
16,2021-01-10 14:59:55+00:00,"RT ""It's just a huge smack in the face"" -- Canadians call out leaders for breaking their own #Covid19 rules, led by 9-year...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
17,2021-01-10 14:59:55+00:00,"RT Dear send bulk #COVID19 messages to your subscribers like the ecofarmer, ecopoints, ecochii etc,...","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6249}"
18,2021-01-10 14:59:55+00:00,Not been any shocks in this #FACup 3rd round so far. Chorley v Derby because of #COVID19 wasn't such a shock but Crawley are definitely producing a shock against Leeds,"{'neg': 0.094, 'neu': 0.72, 'pos': 0.186, 'compound': 0.3257}"
19,2021-01-10 14:59:55+00:00,Survey: Most Norwegians think the corona measures are not too strict,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-10 14:59:56+00:00,RT AmaZulu FC coach Benni McCarthy has confirmed three positive Covid-19 cases in his camp including Siphiwe Tshabalala a...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
21,2021-01-10 14:59:56+00:00,"RT We agree with your question doc 100 c/o .

But one side you question the problem, the other you question the solution..?...","{'neg': 0.126, 'neu': 0.708, 'pos': 0.166, 'compound': 0.0387}"
22,2021-01-10 14:59:56+00:00,"But hospitals want patients and profit.

https://t.co/L3TUIL0BHH","{'neg': 0.0, 'neu': 0.485, 'pos': 0.515, 'compound': 0.6486}"
23,2021-01-10 14:59:56+00:00,"RT The government made the decision that vaccinating NHS staff was not a high priority

Now 46,000 staff are off with Covid, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-10 14:59:56+00:00,"RT In July, Ginni Thomas shared this post from a Facebook group flagged for promoting anti-vax conspiracy theories, including the...","{'neg': 0.134, 'neu': 0.672, 'pos': 0.194, 'compound': 0.128}"
25,2021-01-10 14:59:56+00:00,"RT All disease that kills end with ""A"". Examples are Corona, Ebola, Malaria, natasha, Monica, Veronica even anita.","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
26,2021-01-10 14:59:56+00:00,"RT Coronavirus updates: NI's Covid-19 cases and deaths by council area #coronavirus #COVID19 
https://t.co/vyFEas4sff","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-10 14:59:56+00:00,"RT Filed under ""tweets that won't age well.""

I would know, I've had a few of my own. I certainly hope that I have to eat my...","{'neg': 0.058, 'neu': 0.771, 'pos': 0.17, 'compound': 0.5402}"
28,2021-01-10 14:59:56+00:00,RT This my fav video rn. This girl's dad is hilarrrrrrrrrr. Why he hear all that and all he cares about is Covid ,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
29,2021-01-10 14:59:56+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
30,2021-01-10 14:59:56+00:00,"RT For every UK person there are 114 people on this planet who are not from the UK. 
UK popn is 0.9% of world

For every U...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-10 14:59:56+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
32,2021-01-10 14:59:56+00:00,"RT Today on the beach at 1.30.Shackleton strand BlackrockCo L .There is so much Covid here,only the beach is safe to walk...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.7672}"
33,2021-01-10 14:59:56+00:00,"RT France recorded 20,177 new confirmed COVID cases and 171 more deaths in 24 hours","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-10 14:59:56+00:00,RT . Misrepresentation of India's territorial map by needs condemnation at the highest and lou...,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.7783}"
35,2021-01-10 14:59:56+00:00,"RT ""Millions of public sector workers now face a pay freeze or a below inflation rise in April (in both cases a real terms...","{'neg': 0.057, 'neu': 0.894, 'pos': 0.049, 'compound': -0.0516}"
36,2021-01-10 14:59:56+00:00,"RT normally, fans would start selling their merch once a news like this comes out but ahgases really are out there panic buyin...","{'neg': 0.164, 'neu': 0.772, 'pos': 0.064, 'compound': -0.5719}"
37,2021-01-10 14:59:56+00:00,"Considering SWAT wasn't even deployed until someone that had access to McConnell's Rolodex while sheltering in place called someone else who didn't even work for the government anymore, this is probably very correct.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-10 14:59:56+00:00,"RT Dr Gabriel Scally said he found it ""astounding that of all the islands in the world, Britain and Ireland are doing the wors...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
39,2021-01-10 14:59:56+00:00,RT Santam said they had the money to make payouts but they would wait to hear what the court had to say. Scum corporate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-10 14:59:56+00:00,Maybe a Corona scare could be created to use as reasoning to disburse farmers.,"{'neg': 0.186, 'neu': 0.698, 'pos': 0.116, 'compound': -0.296}"
41,2021-01-10 14:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
42,2021-01-10 14:59:57+00:00,"RT Seychelles receives 50,000 doses of Chinese-developed Sinopharm vaccine against COVID19, donated by United Arab Emirat...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
43,2021-01-10 14:59:57+00:00,RT Learning knows no bounds! Here's to all the teachers who are doing their best to ensure students receive all the suppor...,"{'neg': 0.078, 'neu': 0.672, 'pos': 0.251, 'compound': 0.7088}"
44,2021-01-10 14:59:57+00:00,"RT Column: Let's just get this over with.

There's nothing to celebrate as college football hobbles to the end of a grim season...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7716}"
45,2021-01-10 14:59:57+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-10 14:59:57+00:00,"RT Today along with fellow Cambridge City Councillors, I sent a letter to Harvard President Bacow asking the university to halt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-10 14:59:57+00:00,"RT Exclusive : 

#Master #USA 

Pre-Sales Gross - $65,678 From 66 Locations.    

Grand Release in 100+ Locations....","{'neg': 0.144, 'neu': 0.648, 'pos': 0.208, 'compound': 0.1027}"
48,2021-01-10 14:59:57+00:00,"RT Sir,
It is the client's wish for what to do if extension not granted then who will pay additional fees Rs. 100.","{'neg': 0.122, 'neu': 0.774, 'pos': 0.104, 'compound': 0.1431}"
49,2021-01-10 14:59:57+00:00,RT Amazing what happens when leaders put lives first. #abpoli #skpoli #mbpoli #onpoli,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5859}"
50,2021-01-10 14:59:57+00:00,"RT #RealityWinner speaks out. 
She is witnessing and experiencing torture and cruelty every day.","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.8316}"
51,2021-01-10 14:59:57+00:00,RT Lockdowns only end when we realise they are not meant to end.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-10 14:59:58+00:00,RT COVID regulations and lockdowns really opened Pandora's box for the government denying us freedoms and controlling our...,"{'neg': 0.117, 'neu': 0.777, 'pos': 0.107, 'compound': -0.0516}"
53,2021-01-10 14:59:58+00:00,"RT The Birmingham study:

A Massive / terrible extrapolation from 6 false negatives: all had very...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
54,2021-01-10 14:59:58+00:00,"From protecting #Children from diseases in the midst of the #pandemic to helping families devastated by crises, the work we do every day and in times of crisis wouldn't be possible without your support!
Thank you and we hope you keep your #support.
#SEMA_US #WE_HOLD_GOOD_FOR_ALL","{'neg': 0.218, 'neu': 0.649, 'pos': 0.133, 'compound': -0.7149}"
55,2021-01-10 14:59:58+00:00,RT Wearing a mask around others in public remains a crucial intervention in stopping the spread of #COVID19. Wear to show y...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
56,2021-01-10 14:59:58+00:00,It's amazing how fast and swift Congress and major businesses act when it's to their own benefit. It took all of 48 hours to attempt another impeachment process and only 8 months to get an expensive and crappy COVID relief package to the country.,"{'neg': 0.066, 'neu': 0.718, 'pos': 0.215, 'compound': 0.7964}"
57,2021-01-10 14:59:58+00:00,"I know this isn't the point, but my heart breaks for a custodial staff that works day and night to keep the Capitol immaculate during a deadly pandemic and now has to clean this filth.","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.8847}"
58,2021-01-10 14:59:58+00:00,"15 million #COVIDVaccination in five weeks 

Hundreds of thousands of vaccines will be delivered daily by next week, with 15 million of the most vulnerable being offered the jab by Monday 15 February, the Prime Minister has announced. 

https://t.co/wOQ4R6m8l7","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.2944}"
59,2021-01-10 14:59:58+00:00,RT My mum is currently in the hospital with COVID and while we were trying to treat her at home I found twitter threads so helpf...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
60,2021-01-10 14:59:58+00:00,"From my late childhood to now I've witnessed the standardisation of the home PC, the creation of the internet, Kosovo, 9/11, Afghan, Iraq, the invention of the smartphone, the invention of social media, New Labour, the 2008 financial crisis + recession, Brexit, Trump &amp; Covid.","{'neg': 0.135, 'neu': 0.824, 'pos': 0.041, 'compound': -0.7003}"
61,2021-01-10 14:59:58+00:00,"RT oh, I see, if we need republicans to care about the horrifying death toll of COVID, we have to put it in terms they'll...","{'neg': 0.232, 'neu': 0.671, 'pos': 0.098, 'compound': -0.6597}"
62,2021-01-10 14:59:58+00:00,RT Blocking a lot of high profile covid-downplayers today. Their continued inexplicable desire to make people feel complacent...,"{'neg': 0.181, 'neu': 0.694, 'pos': 0.125, 'compound': -0.0516}"
63,2021-01-10 14:59:58+00:00,Britain is aiming to offer every adult in the country a COVID-19 vaccine by the autumn as the U.K. ramps up a mass inoculation program amid a huge surge of infections and hospital admissions.,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.3182}"
64,2021-01-10 14:59:58+00:00,"RT Joe Manchin is worth an estimated $7 million. At least 70% of WV households would qualify for $2,000 checks. 40% of West...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
65,2021-01-10 14:59:58+00:00,"RT Here is a reminder of some of the failings in the past 12 months that have led to so many infections &amp; deaths-

1.The PM...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
66,2021-01-10 14:59:58+00:00,"Similarly, they had no idea how the pandemic impacted every single American in one way or another and thought they could just.... pretend it didn't exist.","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.3818}"
67,2021-01-10 14:59:58+00:00,RT We should do this again after lockdown #JusticeForNoah2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-10 14:59:58+00:00,RT Vaccine mandates are not going to work in America. The vaccine should be a personal choice.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-10 14:59:58+00:00,"RT oh, I see, if we need republicans to care about the horrifying death toll of COVID, we have to put it in terms they'll...","{'neg': 0.232, 'neu': 0.671, 'pos': 0.098, 'compound': -0.6597}"
70,2021-01-10 14:59:58+00:00,RT See the Zoom chat on our website:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-10 14:59:58+00:00,RT The election was stolen. COVID is a scam. Climate change is bullshit. The professional class is vacuous and servile. The...,"{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8934}"
72,2021-01-10 14:59:58+00:00,"I hear you, I have auto-immune conditions that would kill me if I got covid, but I'll be lucky if I get one by April. Not happy about that but it won't get more doses until they get resourced and made.","{'neg': 0.141, 'neu': 0.783, 'pos': 0.076, 'compound': -0.4848}"
73,2021-01-10 14:59:58+00:00,"RT If you are more concerned about losing followers on social media than the 3,261 Americans who died from #COVID19 yesterday t...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7553}"
74,2021-01-10 14:59:58+00:00,RT More people died of covid in 3 days this week than John Ioannidis predicted would die the entire pandemic,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8307}"
75,2021-01-10 14:59:59+00:00,"RT Emmanuel Macron and wife Brigitte branded 'shameful' after spending nearly PS541,000 on FLOWERS during the pandemic 
https:/...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
76,2021-01-10 14:59:59+00:00,"Women accounted for all of US job losses in December, dramatically underscoring the pandemic's unrelentingly disastrous impact on working women.
Actually, it's even worse than that: Technically, women accounted for more than 111% of jobs lost last month.
https://t.co/JgE463wZbj","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.9001}"
77,2021-01-10 14:59:59+00:00,"RT Last spring, I put together a big list of resources which are available online to support children's emotional wellbein...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5106}"
78,2021-01-10 14:59:59+00:00,"RT ""I see you're currently making decisions leading to tens of thousands of deaths and looking to get away with it and that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-10 14:59:59+00:00,RT this is my first time experiencing exo receiving an award as a pandemic line exo-l y'all don't understand the feeling,"{'neg': 0.057, 'neu': 0.796, 'pos': 0.147, 'compound': 0.4819}"
80,2021-01-10 14:59:59+00:00,RT rumors are true the only animal that can transmit covid is l hmar li baado aam yedhar men bayto ,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
81,2021-01-10 14:59:59+00:00,"RT Pope Francis' personal doctor, Fabrizio Soccorsi, has died as a result of ""complications due to Covid,"" the Vatican's newspaper L'...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
82,2021-01-10 14:59:59+00:00,"RT Happy birthday to the Income Tax, introduced today in 1799 by Pitt the Younger as a ""temporary war measure"".

See also ""...","{'neg': 0.136, 'neu': 0.734, 'pos': 0.129, 'compound': -0.0516}"
83,2021-01-10 14:59:59+00:00,What I really want is to feel confident in the Ontario govt's rollout of the vaccine. The incompetence on that front is profound. It feels like the are choosing a ham-fisted power grab over an all hands on deck approach to administering a vaccine.,"{'neg': 0.065, 'neu': 0.791, 'pos': 0.144, 'compound': 0.4576}"
84,2021-01-10 14:59:59+00:00,"RT Here's a thought. Already there is speculation that this pandemic will break the NHS. That, once broken, it will not r...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
85,2021-01-10 14:59:59+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
86,2021-01-10 14:59:59+00:00,"RT Poor malaysian ahgase, they waited for years to have GOT7 back in Malaysia, the wait is over bila GOT7 announced for keep sp...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
87,2021-01-10 14:59:59+00:00,RT Safe to say that 2021 has begun with some real gusto and there is not any sign of it letting up just yet. Staying home a...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
88,2021-01-10 14:59:59+00:00,Dang it I missed it I was getting ready to hit retweet then my phone rang and got news that covid took my grandpa from me . But congratulations to the winner!,"{'neg': 0.038, 'neu': 0.664, 'pos': 0.298, 'compound': 0.9184}"
89,2021-01-10 14:59:59+00:00,"Technologies Helping Business Survive the COVID Crisis #CRE #COVID-19 #Technology #TenantTips   
https://t.co/3pUjgwdpIV","{'neg': 0.252, 'neu': 0.613, 'pos': 0.135, 'compound': -0.4404}"
90,2021-01-10 14:59:59+00:00,"RT When Johnson and Hancock said we'd be world beating, not sure they meant in this way..
#COVID19","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6075}"
91,2021-01-10 14:59:59+00:00,"The US economy lost a net 140,000 jobs in December. But women lost 156,000 jobs overall during the month, while men gained 16,000 jobs, according to an analysis by the National Women's Law Center/@nwlc 
https://t.co/JgE463wZbj","{'neg': 0.115, 'neu': 0.8, 'pos': 0.085, 'compound': -0.0516}"
92,2021-01-10 14:59:59+00:00,"RT It is this simple,
I have Covid. 
You really don't want this.
It sucks.
Listen to the guidance.
Stay at home.
Thanks.
#CO...","{'neg': 0.143, 'neu': 0.753, 'pos': 0.104, 'compound': -0.0259}"
93,2021-01-10 14:59:59+00:00,"Haha yeah lockdown life, it's useless over here with no delivery so I stuck with netlfix","{'neg': 0.31, 'neu': 0.469, 'pos': 0.221, 'compound': -0.2682}"
94,2021-01-10 14:59:59+00:00,RT JUST IN: Japan finds new variant of Covid virus similar to highly-infectious U.K. strain,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
95,2021-01-10 15:00:00+00:00,"RT Glad to see Roland Barthes' ""How To Live Together"" (and ""Neutral"") is finally getting the attention it deserves, especial...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
96,2021-01-10 15:00:00+00:00,Recall he is a Seditious traitor.,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
97,2021-01-10 15:00:00+00:00,Idk we in a global pandemic we gotta accept what we can get ain't no choice anymore ,"{'neg': 0.07, 'neu': 0.704, 'pos': 0.226, 'compound': 0.4745}"
98,2021-01-10 15:00:00+00:00,"Beautiful walk today down to stokes bay beach all the way along and round #FortGilkicker and Great way to end the week, fresh to start another week #walk #golf #family #gasman #plumbing #lockdown #positivethinking","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8834}"
99,2021-01-10 15:00:00+00:00,"The weird fanatical vibe aside, doing this at any point in the next few years guarantees starting off with a double-digit budget deficit &amp; no credible way to finance that gap, which in turn all but guarantees yet another economic crisis. Great work! 

https://t.co/8691i4uiXf","{'neg': 0.194, 'neu': 0.704, 'pos': 0.102, 'compound': -0.4753}"
100,2021-01-10 15:00:00+00:00,RT Pope Francis' personal doctor reportedly dies from COVID-19 complications,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-10 15:00:00+00:00,RT I just lost my mom. Covid is real bakithi,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
102,2021-01-10 15:00:00+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
103,2021-01-10 15:00:00+00:00,"Jan. 10, 2021:

As of today, we received $5.06/day to get through this pandemic.

That's 506 pennies per day.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-10 15:00:00+00:00,"Even before the pandemic, the UCP's plan had failed. Now they've doubled down on their failed policies in the middle of the pandemic. We'll need bold action to build our economic recovery. 

To see our proposals and share your ideas, visit","{'neg': 0.136, 'neu': 0.764, 'pos': 0.099, 'compound': -0.4215}"
105,2021-01-10 15:00:00+00:00,"Trump Accuses His Own Government Of Spreading Fake News About COVID Deaths 
https://t.co/dBRi0yoYf1","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
106,2021-01-10 15:00:00+00:00,"In case you missed it:
Researchers are reportedly studying the effects of vitamin D as a possible weapon against COVID-19.
https://t.co/P15M1udlCI","{'neg': 0.179, 'neu': 0.732, 'pos': 0.089, 'compound': -0.296}"
107,2021-01-10 15:00:00+00:00,Businesses are getting an extra incentive to help employees out with their student loans.,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.6369}"
108,2021-01-10 15:00:00+00:00,Our response to covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-10 15:00:00+00:00,"On the list of things to rethink post-pandemic: produce supply chains. I wrote about Spain for MNCs and govts. can't continue to proceed business as usual.
The exploitation of migrants is not a sustainable labor source.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-10 15:00:00+00:00,"I can't be the only one whose hair is falling out in clumps?! 

https://t.co/vY1m4gnHSg","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.2244}"
111,2021-01-10 15:00:00+00:00,RT I was disturbed to hear a Conservative strategist say COVID restrictions should be lifted because they keep people in their...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
112,2021-01-10 15:00:00+00:00,"nah certain shit smell and taste funny for me, i had covid in august","{'neg': 0.25, 'neu': 0.5, 'pos': 0.25, 'compound': 0.0}"
113,2021-01-10 15:00:00+00:00,"The declaration of emergency in Tokyo comes after a surge in the daily number of new cases. 

On Thursday, the nationwide number reached a record 7,570. About half of those cases were in the Tokyo area.

Read more:","{'neg': 0.064, 'neu': 0.837, 'pos': 0.099, 'compound': -0.1531}"
114,2021-01-10 15:00:00+00:00,How NIPRD is supporting Nigeria's fight against COVID-19 -- DG,"{'neg': 0.193, 'neu': 0.593, 'pos': 0.215, 'compound': 0.0772}"
115,2021-01-10 15:00:00+00:00,"#SaudiArabia recorded 117 new #coronavirus cases, 166 recoveries and 5 deaths over the past 24 hours.  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-10 15:00:00+00:00,"Our partners and have adapted to continue serving low-income families and small businesses during the pandemic. Hear the lessons they've learned, and what's next:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-10 15:00:00+00:00,"""The COVID-19 pandemic opened the door for us to quickly move to some applications that we might not otherwise have considered,"" says Stephanie
Dedmon, CIO for the state of Tennessee. the report:
https://t.co/MUlr1rN4IL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-10 15:00:00+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
119,2021-01-10 15:00:00+00:00,"New York Gov. Andrew Cuomo and seven other Democratic governors are demanding additional coronavirus vaccine doses, even though their states have struggled to use doses from their current stockpiles.","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5106}"
120,2021-01-10 15:00:00+00:00,Tweets the Covid denier / right wing / Trump supporter. See a pattern? Against racism? Doubt it #nffc,"{'neg': 0.37, 'neu': 0.548, 'pos': 0.082, 'compound': -0.8105}"
121,2021-01-10 15:00:00+00:00,"COVID 19 cases in India until : 10/01/2021 20:30

Total Cases: 10460183 [+8837]
Active: 220714
Recovered: 10084009 [+8614]
Deaths :151145 [+97]
Total Tests: 181.1M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
122,2021-01-10 15:00:00+00:00,"Police warn no more Mr Nice Guy over Covid-19 breaches and say they will question people about why they are outside their home

https://t.co/C7uXUAeVOK","{'neg': 0.13, 'neu': 0.759, 'pos': 0.111, 'compound': 0.1226}"
123,2021-01-10 15:00:00+00:00,"Snowy sports can be great activities for a safe break from staying home to slow the spread of COVID-19 this winter. 

Keep your family safe with these tips from emergency physicians for sledding, snowmobiling, snowboarding and skiing, and skating:","{'neg': 0.055, 'neu': 0.737, 'pos': 0.208, 'compound': 0.8074}"
124,2021-01-10 15:00:00+00:00,What are the new lockdown rules?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
