,created_at,full_text,sentiment_score
31,2021-01-06 12:59:56+00:00,"RT ""It's been one of the worst shifts of my entire life""

The BBC has been given exclusive access to a London hospital to see how...","{'neg': 0.139, 'neu': 0.811, 'pos': 0.051, 'compound': -0.5574}"
32,2021-01-06 12:59:56+00:00,RT Lets be honest here. These two wins and Biden's win were much bigger than just political victories. We told the world tha...,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8957}"
33,2021-01-06 12:59:56+00:00,"RT This is absurd. The virus doesn't care who's documented and who isn't, and these workers are at high risk. Vaccinate them.","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5759}"
34,2021-01-06 12:59:56+00:00,U.S. Congressman contracts COVID-19 after receiving Pfizer vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-06 12:59:56+00:00,Wot! We is in lockdown an we knows she cud wurk fwom home - dat's disgustin!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-06 12:59:56+00:00,"RT The United States reported 3,775 new Covid-19 deaths on Tuesday -- a record-high since the pandemic began, according to data fr...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
37,2021-01-06 12:59:56+00:00,"RT If we wanted to get serious vs B.1.1.7
--get N95/K95 masks to all and enforce their use
--get rapid home testing big supply to...","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0772}"
38,2021-01-06 12:59:56+00:00,"Husband=No. I am a male and I have a wife.
Children=Yes. 2 successful.
Thanks for asking.
Covid=Fake. I didnt tweet that.
You Joe/Ho's keep on dealing the fear. Keep on dealing the negative. Never a positive of the situation.THATS UNHEALTHY. There is a  99.9% survival rate.","{'neg': 0.23, 'neu': 0.659, 'pos': 0.11, 'compound': -0.8051}"
39,2021-01-06 12:59:56+00:00,"Another fabulous day in #lockdown. 
#morningwalk #newlyn to #penzance (and back!)","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5707}"
40,2021-01-06 12:59:56+00:00,"The current 'debate' on lockdown - which is till 31 March - is a trite offence to democracy. Once again MPs are being bought off with promises that history shows do not materialise. All it takes is another new variant for Pfeffel, Halfcock and Whitty to kick off. Let down again.","{'neg': 0.073, 'neu': 0.879, 'pos': 0.048, 'compound': -0.1027}"
41,2021-01-06 12:59:56+00:00,RT Jane breaking lockdown rules by meeting up with all her friends.,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
42,2021-01-06 12:59:56+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6239}"
43,2021-01-06 12:59:56+00:00,"RT Number one in Farmers suicide.
Number one in Covid cases. 
Number one crime against women.
This is Chhatrapati Shivaji...","{'neg': 0.297, 'neu': 0.558, 'pos': 0.145, 'compound': -0.7964}"
44,2021-01-06 12:59:56+00:00,"RT Good news for our efforts to bring more #COVID19 vaccines to Europeans!
 
@EMA_News assessed that the vaccine...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4926}"
45,2021-01-06 12:59:56+00:00,"RT ""It's been one of the worst shifts of my entire life""

The BBC has been given exclusive access to a London hospital to see how...","{'neg': 0.139, 'neu': 0.811, 'pos': 0.051, 'compound': -0.5574}"
46,2021-01-06 12:59:57+00:00,"RT This is shocking, Eric is a hero, what have we been reduced to as a country?","{'neg': 0.127, 'neu': 0.704, 'pos': 0.169, 'compound': 0.2263}"
47,2021-01-06 12:59:57+00:00,RT Last night and talked about the Browns on the podcast. Do you think they talked about COVID?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-06 12:59:57+00:00,No one sceptical of lockdown I've seen is against the NHS staff.,"{'neg': 0.156, 'neu': 0.71, 'pos': 0.134, 'compound': -0.0803}"
49,2021-01-06 12:59:57+00:00,RT 4) The key difference now is that authorities are vaccinating the residents of long-term care centres and health workers...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
50,2021-01-06 12:59:57+00:00,You wouldn't want to come here for a while. There are probably literally Covid viruses floating in the air. Please come back only when it's safe! ,"{'neg': 0.041, 'neu': 0.774, 'pos': 0.185, 'compound': 0.6451}"
51,2021-01-06 12:59:57+00:00,"RT I am reporting from DC. I need to go home soon, but Trudeau has set up impossible COVID testing requirements for return t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-06 12:59:57+00:00,"RT As we're back in lockdown, here's a chart for you all. Think you know your Normandy beaches? There were far more importan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-06 12:59:57+00:00,RT If we cancel this year's NYSC will we die?,"{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.7096}"
54,2021-01-06 12:59:57+00:00,"Service Update 13:00 - All general service updates can be found this afternoon here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
55,2021-01-06 12:59:57+00:00,"Service Update 13:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
56,2021-01-06 12:59:57+00:00,"RT One request--

If you work in COVID-19 critical care, please consider the following:

We know, with certainty, that plasma *fre...","{'neg': 0.086, 'neu': 0.634, 'pos': 0.28, 'compound': 0.6369}"
57,2021-01-06 12:59:57+00:00,"RT Pause to reflect how outrageous this is. 

A virus has killed nearly 2 m people and the country where it started won't eve...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
58,2021-01-06 12:59:57+00:00,"Edinburgh is in COVID Level 4 with current restrictions returning us to a position similar to the lockdown of last March.

Our buildings are consequently temporarily closed to the public until further notice.

Stay safe &amp; well. 

We're looking forward to seeing you again.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.6124}"
59,2021-01-06 12:59:57+00:00,"RT Zimbabweans says it is do or die for them to live in South Africa than fighting for freedom in Zimbabwe.

#CloseBeitbrid...","{'neg': 0.216, 'neu': 0.642, 'pos': 0.142, 'compound': -0.296}"
60,2021-01-06 12:59:57+00:00,"On 7 Jan. 5:30 pm GMT, I will give a talk in ""Pandemic Realities"" series by Munich Techni. Uni. The link is below: 

https://t.co/mZGh0v1jjK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-06 12:59:57+00:00,"RT Florida has received more than 1.138 million vaccines and has only distributed 264,512, which means 77% are unused.

Ron Des...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-06 12:59:57+00:00,"Today, I'm celebrating my work anniversary at Cerner as an Associate Lead Software Engineer in Cloud Engineering! 

Another year has passed in the blink of an eye, and what a year it has been! Despite an entire pandemic, I have tried my best to power thro...https://t.co/4DVzd1Yri7","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.8585}"
63,2021-01-06 12:59:57+00:00,"RT During Lockdown Level 5 last year we were with our bothers &amp; sisters from Lesotho, Zimbabwe, Botswana &amp; Mozambique. We...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
64,2021-01-06 12:59:57+00:00,RT #PoliticsLive Tory MP's crying crocodile tears over the impact of the lockdown on people's mental health when they've spent...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6124}"
65,2021-01-06 12:59:57+00:00,RT Patel 'left UK completely exposed to overseas coronavirus variants',"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.1513}"
66,2021-01-06 12:59:57+00:00,"RT Given they have been repeatedly wrong about covid in the past, it seems unlikely they are the best people to listen to...","{'neg': 0.11, 'neu': 0.742, 'pos': 0.148, 'compound': 0.2732}"
67,2021-01-06 12:59:57+00:00,"Please retweet and/or donate if you can. I'm just trying to help a teacher who is currently struggling doing this difficult time. 
#COVID19 #gofundme #Boost 

https://t.co/kO4x3u62th","{'neg': 0.156, 'neu': 0.618, 'pos': 0.226, 'compound': 0.34}"
68,2021-01-06 12:59:57+00:00,RT To all the female healthcare workers who have sacrificed family time to care for Covid sick throughout the past 10 months....,"{'neg': 0.125, 'neu': 0.755, 'pos': 0.121, 'compound': -0.0258}"
69,2021-01-06 12:59:57+00:00,"Arrest them, or take them live into a room and show them on live cam what is actually happening in hospitals and the reason for a national lockdown","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
70,2021-01-06 12:59:57+00:00,RT Can't believe the virulent racist worth $800 million who did insider trading to profit off the pandemic lost,"{'neg': 0.224, 'neu': 0.498, 'pos': 0.278, 'compound': 0.1275}"
71,2021-01-06 12:59:57+00:00,RT Unbelievably stupid.,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.5709}"
72,2021-01-06 12:59:57+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"{'neg': 0.155, 'neu': 0.782, 'pos': 0.063, 'compound': -0.4678}"
73,2021-01-06 12:59:57+00:00,"RT 10 months into the pandemic, and the US still hasn't produced enough N95 masks--which are more protective than surgical ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-06 12:59:57+00:00,Good to know that during a pandemic where thousands Americans dying daily that they are staying focused on what REALLY matters! SMH,"{'neg': 0.134, 'neu': 0.601, 'pos': 0.265, 'compound': 0.4424}"
75,2021-01-06 12:59:57+00:00,"RT Incredible: China has dictated the composition of the WHO team investigating virus origins, restricted its access to data a...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
76,2021-01-06 12:59:58+00:00,"RT This is very, very bad, given that things are going to get worss over the next few weeks. 

Cancer ops needed 'within 28 days'...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.8581}"
77,2021-01-06 12:59:58+00:00,RT Lets be honest here. These two wins and Biden's win were much bigger than just political victories. We told the world tha...,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8957}"
78,2021-01-06 12:59:58+00:00,RT If we cancel this year's NYSC will we die?,"{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.7096}"
79,2021-01-06 12:59:58+00:00,"RT Nouadibhou FC officials complained bitterly about the mix-up in their covid-19 results ahead of their return vs Kotoko

A...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
80,2021-01-06 12:59:58+00:00,RT #AssangeDidntKillHimself The Lady Judge has implanted the idea that Julian is suicidal and can cunningly bypass the most sophi...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
81,2021-01-06 12:59:58+00:00,RT WHO Expresses Disappointment With China Over Plan To Probe Origin Of COVID-19-https://t.co/VHeXy7AyAd,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
82,2021-01-06 12:59:58+00:00,"RT If you're a lockdowner &amp; going for nice walks, reading books, cooking new recipes &amp; basically pottering around pleasantly...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
83,2021-01-06 12:59:58+00:00,RT Johnson said other countries had also seen infection rates go up recently. What he didn't say was that other countries a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-06 12:59:58+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
85,2021-01-06 12:59:58+00:00,RT The four UK chief medical officers have announced that the second doses of the covid vaccines should be given towards the e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-06 12:59:58+00:00,"The Scottish government has deleted the word ""Oxford"" from the vaccine. Petty. Once again, the separatists are playing politics with the pandemic. The SNP administration is embarrassing.","{'neg': 0.146, 'neu': 0.795, 'pos': 0.06, 'compound': -0.3818}"
87,2021-01-06 12:59:58+00:00,It tell you everything you need to know about the Conservative party!,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.4574}"
88,2021-01-06 12:59:58+00:00,RT The good news is that now with Democrats in full control we can finally lock down the country for a couple of years to make su...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
89,2021-01-06 12:59:58+00:00,RT Lets be honest here. These two wins and Biden's win were much bigger than just political victories. We told the world tha...,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8957}"
90,2021-01-06 12:59:58+00:00,"Wow Such blatant hypocrisy.  Trudeau has been exemplary during this crisis.  Not to be politically correct, but to demonstrate by example appropriate critical behavior in a pandemic.  He has been mocked for this by hypocrites like this fool, Don Plett which highlights the irony.","{'neg': 0.256, 'neu': 0.645, 'pos': 0.099, 'compound': -0.8422}"
91,2021-01-06 12:59:58+00:00,"Nope, I'd rather a pay-rise and scrap the petty charges some of them have to pay to work (car parking/annual nurses fees)","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5106}"
92,2021-01-06 12:59:58+00:00,What message does this send us? If a well educated mam..a doctor/CEO... And several politicians are taking trips...? During s time when we're about to or have banned flight from the UK... He was a member of the COVID19 advisory table... Heh!,"{'neg': 0.113, 'neu': 0.841, 'pos': 0.045, 'compound': -0.4857}"
93,2021-01-06 12:59:58+00:00,"239000 new cases (REVISED #: 21.1 million), 3664 new deaths (REVISED #: 357000): hashtags ONE &amp; FIVE (January 6, 2021; 18:57 HKT) #UNITEDSTATES #COVID2021 #COVID20 #COVID19 #USA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-06 12:59:58+00:00,RT Good morning! We're open 9-4 with 1/2 price lift tix. Open on Sissy-Rosebowl and mini tpark. Bunny Hill not open and no l...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6224}"
95,2021-01-06 12:59:58+00:00,"RT Following recent changes to COVID-19 restrictions in England, Scotland, Wales and Northern Ireland, we continue to work with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-06 12:59:58+00:00,"RT Extremely useful explanation of how to make a vaccine (and why lots are made, but lots aren't yet in arms), from","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2724}"
97,2021-01-06 12:59:58+00:00,"RT ""Lockdown earlier and lockdown hard."" So that means #abc730 should apologise to and criticise","{'neg': 0.228, 'neu': 0.635, 'pos': 0.138, 'compound': -0.1779}"
98,2021-01-06 12:59:58+00:00,"RT LOCKDOWN SKILL DOCUMENTS |

FREE #batting, #spinbowling , #fastbowling, #keeping &amp; #fielding documents to share

125+...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7378}"
99,2021-01-06 12:59:58+00:00,"RT In two weeks it will mark two weeks of us matriculation students in campus. In two weeks, we will start showing symptoms if w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-06 12:59:58+00:00,"Need to buy a new phone, but I need to touch, feel, play.  Le sigh. #lockdown #WearYourMask #torontolockdown ","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5023}"
101,2021-01-06 12:59:58+00:00,RT Hey what do the people do during loadshedding who are at home on oxygen machines trying to fight for their lives be...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
102,2021-01-06 12:59:59+00:00,"Ahead of vaccine roll out, second dry run to take place on January 8 in all districts of the country (ANI)

#COVID19 #CoronavirusOutbreak","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-06 12:59:59+00:00,RT What good is beautification on the outside if governance is rotten on the inside? In the times of a pandemic weren't the need...,"{'neg': 0.11, 'neu': 0.698, 'pos': 0.193, 'compound': 0.3612}"
104,2021-01-06 12:59:59+00:00,Give them a pay rise,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.1027}"
105,2021-01-06 12:59:59+00:00,"RT 23 Youth From Punjab Take Covid Vaccine Mistaking It For Drug
https://t.co/Lmsl9BSUW4","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
106,2021-01-06 12:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate
https://t.co/5YzAbUqZTZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-06 12:59:59+00:00,When what they need to be doing is dealing with covid and 2k stimulus cks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-06 12:59:59+00:00,"RT A little late to that party, but your young and don't read.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.2144}"
109,2021-01-06 12:59:59+00:00,$MRNA (+4.4%) after the EMA recommended its COVID-19 vaccine for authorization in the EU.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
110,2021-01-06 12:59:59+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6239}"
111,2021-01-06 12:59:59+00:00,"I can't believe we are back to covid discussion in 2021.
I thought we won","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5719}"
112,2021-01-06 12:59:59+00:00,"RT It is not bad luck or inevitable that we are back in lockdown, infections are out of control and our country's death toll...","{'neg': 0.211, 'neu': 0.695, 'pos': 0.094, 'compound': -0.5469}"
113,2021-01-06 12:59:59+00:00,RT The World Health Organization said that China has blocked the arrival of a team investigating the origins of the coronavirus pande...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
114,2021-01-06 12:59:59+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6239}"
115,2021-01-06 12:59:59+00:00,"RT Faced with a staff shortage amid Covid-19, this principal became the bus driver so kids could get to school","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
116,2021-01-06 12:59:59+00:00,RT The people of Leominster got what they deserved. They received their reward in full. They are subservient serfs to the...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
117,2021-01-06 12:59:59+00:00,"Life goes on
#BTSARMY #BTS #BTS_twt #COVID19 #Indonesia #LifeGoesOnWithBTS #BTS_BE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-06 12:59:59+00:00,What Will It Take To End The COVID-19 Pandemic? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-06 12:59:59+00:00,RCN seeks 'urgent reassurance' that nurses are protected from new Covid-19 variant,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.7351}"
120,2021-01-06 13:00:00+00:00,"RT I am physically and mentally exhausted. We had 3 deaths on our ward yesterday from covid. Our staff are drained. Please, fo...","{'neg': 0.183, 'neu': 0.733, 'pos': 0.084, 'compound': -0.4019}"
121,2021-01-06 13:00:00+00:00,RT Good step. Departing flights next. Then tough enforcement of lockdown rules on travelling. Scenes at Heathrow today prove...,"{'neg': 0.07, 'neu': 0.794, 'pos': 0.136, 'compound': 0.34}"
122,2021-01-06 13:00:00+00:00,"RT I vote that we put the #ANC in full lockdown for the rest of the year.

A brand new Level 6 ! 

Who agrees ?","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2714}"
123,2021-01-06 13:00:00+00:00,"RT Government announces mandatory Covid testing at UK airports, to celebrate six-month anniversary of other countries doing...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6124}"
124,2021-01-06 13:00:00+00:00,"Around 1 in 3 people with COVID-19 have no symptoms and could be spreading it without realising it.  Stay safe.
Remember #HandsFaceSpace","{'neg': 0.088, 'neu': 0.797, 'pos': 0.116, 'compound': 0.1779}"
125,2021-01-06 13:00:00+00:00,"Disinfecting your hands  is one way to #StopTheSpread of #COVID19! 

#WhyRiskIt  

 Share if you care. ","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.69}"
