,created_at,full_text,sentiment_score
0,2021-01-14 15:59:54+00:00,"RT Coronavirus Updates: Rep. Espaillat Tests Positive For COVID-19

https://t.co/pAftsm6xne","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
1,2021-01-14 15:59:54+00:00,"#vaccine is not for people under the age of 16, also pregnant and breastfeeding women are excluded.","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
2,2021-01-14 15:59:55+00:00,RT Everyone likes Tom Hanks!,"{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.4753}"
3,2021-01-14 15:59:55+00:00,"RT Trump is trying to highlight his ""legacy"". Let's see- he lost the White House, lost the Senate, lost the House, impeached...","{'neg': 0.253, 'neu': 0.659, 'pos': 0.088, 'compound': -0.5423}"
4,2021-01-14 15:59:55+00:00,"RT History will remember that Cinemas in India after Post Covid Era were revived by two south films #Master &amp; #Krack ,not by M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-14 15:59:55+00:00,"RT Even if, which I gravely doubt, a Covid-19 vaccine turns out to have adverse side-effects, Covid-19 itself is almost ce...","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.7579}"
6,2021-01-14 15:59:55+00:00,"These businesses can just 'take it on the chin' along with the friends and relatives of 100,000 people who died because your bloated, philandering cretinous liar of a PM can't accept or handle responsibility.

The electorate know who's to blame and you'll pay the price in May.","{'neg': 0.226, 'neu': 0.72, 'pos': 0.054, 'compound': -0.8309}"
7,2021-01-14 15:59:55+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"{'neg': 0.103, 'neu': 0.819, 'pos': 0.078, 'compound': -0.1531}"
8,2021-01-14 15:59:55+00:00,RT Toby Young was writer behind misleading claims in Telegraph that having a cold could offer protection against coronavirus...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
9,2021-01-14 15:59:55+00:00,"RT Blimey. Yet a nurse is worth just PS24,907? #NHS","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
10,2021-01-14 15:59:55+00:00,"RT The pandemic has piled new demands on #SAPro's. They're burning out and see no end in sight.

https://t.co/DVDjgq7d84 #SAC...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
11,2021-01-14 15:59:55+00:00,RT Those are some serious #BottleFlip skills ,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.0772}"
12,2021-01-14 15:59:55+00:00,"RT More than 384,000 Americans have died from COVID-19. On January 19th, we'll honor the lives lost and mourn with communiti...","{'neg': 0.301, 'neu': 0.588, 'pos': 0.111, 'compound': -0.6705}"
13,2021-01-14 15:59:55+00:00,RT Jeju Island and blockchain company  are proceeding with a full rollout of their COVID-19 contact tracing app...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-14 15:59:55+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.5719}"
15,2021-01-14 15:59:55+00:00,Andy Murray could miss Australian Open after positive Covid-19 test,"{'neg': 0.121, 'neu': 0.606, 'pos': 0.273, 'compound': 0.4588}"
16,2021-01-14 15:59:55+00:00,"Just want to say how excited I am to be able to fundraise for once again, especially in times like these. 

The pandemic has had a dramatic effect on the whole world, and socialising has very much become a virtual concept.","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.6666}"
17,2021-01-14 15:59:55+00:00,one million likes,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4215}"
18,2021-01-14 15:59:55+00:00,"In 2020, several Abuja businesses were in lockdown for more than half the year due to COVID-19 and generated no revenue for that period But AMAC still decides to begin 2021 with their usual annual multiple taxation","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.1531}"
