,created_at,full_text,sentiment_score
0,2021-01-15 10:59:54+00:00,RT It is sort of meaningless to debate the 2000 + 600 vs 1400 + 600 because neither is enough money after almost a year of...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4927}"
1,2021-01-15 10:59:54+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
2,2021-01-15 10:59:54+00:00,Very interesting observation.,"{'neg': 0.0, 'neu': 0.401, 'pos': 0.599, 'compound': 0.4576}"
3,2021-01-15 10:59:55+00:00,"RT A negative Covid test on entry into a country means nothing if you have not isolated for two weeks prior, because it liter...","{'neg': 0.134, 'neu': 0.795, 'pos': 0.071, 'compound': -0.4094}"
4,2021-01-15 10:59:55+00:00,Ban flights from China Like Now,"{'neg': 0.356, 'neu': 0.396, 'pos': 0.248, 'compound': -0.2732}"
5,2021-01-15 10:59:55+00:00,RT Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2924}"
6,2021-01-15 10:59:55+00:00,Great advice from the simplest of tasks can make massive steps in the right direction #MentalHealthMatters  #NeverGiveUp,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6249}"
7,2021-01-15 10:59:55+00:00,"RT Covid is real, please sanitize and wear your masks. The hospitals are full, kindly observe the protocols.","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
8,2021-01-15 10:59:55+00:00,RT I didn't know breast can dance ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-15 10:59:55+00:00,"very short: covid, global governance","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-15 10:59:55+00:00,Billionaires add $1tn to net worth during pandemic as their workers struggle @johncusack ,"{'neg': 0.151, 'neu': 0.724, 'pos': 0.125, 'compound': -0.1027}"
11,2021-01-15 10:59:55+00:00,RT BREAKING: Trial shows that one-shot coronavirus vaccine developed by Johnson and Johnson is both safe and appears to ge...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
12,2021-01-15 10:59:55+00:00,RT Wear a mask!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-15 10:59:55+00:00,I'm diving right into some Yakuza 0 this morning. I am still continuing to raise money for and their Covid-19 response. #twitch #streamer #charity,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4767}"
14,2021-01-15 10:59:55+00:00,RT #STAR - nice to see Star finally getting some love following this tantalising tweet and the prospect of a very positiv...,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
15,2021-01-15 10:59:55+00:00,RT 1/Please understand this. If coronavirus is allowed to circulate freely in a population which is mostly not vaccinated...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
16,2021-01-15 10:59:55+00:00,"RT The ""Apero Effect"" or ""Theoreme de Ricard"" was conceptualized in France where, during the second half of the SARS-CoV-2 pande...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-15 10:59:55+00:00,"RT Watch speaking on about the mental health impact of the pandemic, especially on young people: h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-15 10:59:56+00:00,RT My cousin's friend went for a lunch with friends and after tested positive. She called her friends so they also go get t...,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.9186}"
19,2021-01-15 10:59:56+00:00,"The National Agency for Food and Drug Administration and Control (NAFDAC) has raised an alarm to a fake Coronavirus disease (COVID-19) vaccine circulating in Nigeria.
https://t.co/AZiEpdz8qs
#ThankASoldier
#KingTundeEdnut #UgandaElections 
#BussItChallenge","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6705}"
20,2021-01-15 10:59:56+00:00,Super that Bill is seeking tips from other #learningcommunities for keeping going during covid times. Glad to hear that this is coming up in today's session.,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.7845}"
21,2021-01-15 10:59:56+00:00,RT I am with John on this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-15 10:59:56+00:00,"RT FRANCE TO INTRODUCE NATIONWIDE 6PM CURFEW

Macron madness

Who knew Covid wore a watch?","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4404}"
23,2021-01-15 10:59:56+00:00,"Great experience presenting my research on local councillors and remote attendance meetings as a positive from the pandemic for improving women's political participation in Welsh local government. Great questions and helpful sources shared by attendees also. 
#GenderedPandemic","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.9628}"
24,2021-01-15 10:59:56+00:00,"#StayHome restrictions from the NI Executive remain in place to help stop the spread of Covid-19

Find out more about the restrictions and what they mean for you ","{'neg': 0.071, 'neu': 0.841, 'pos': 0.087, 'compound': 0.128}"
25,2021-01-15 10:59:56+00:00,RT Forty-eight (48) new #Covid19 cases confirmed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-15 10:59:56+00:00,"RT Very please that is now offering free, rapid COVID-19 tests to people aged 16+ who DON'T have Covid symptoms. I...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7089}"
27,2021-01-15 10:59:56+00:00,"RT Waiting to see if this COVID thing is some sort of dangerous disease before ordering vaccines, says Dr Faisal Sultan htt...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5256}"
28,2021-01-15 10:59:56+00:00,NBA postpones Suns-Pacers game on Saturday due to COVID-19 concerns,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
29,2021-01-15 10:59:56+00:00,"RT Post-COVID lungs worse than the worst smokers' lungs, surgeon says","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.802}"
30,2021-01-15 10:59:56+00:00,"RT The UK couldn't handle KFC running out of chicken, I don't know what made me think we'd handle a pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
