,created_at,full_text,sentiment_score
0,2021-01-27 09:59:54+00:00,"RT Gov.keep repeating we followed the science.Cast back, remember Prof.John Ashton? He appeared on BBC QT and stated we MUST loc...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5473}"
1,2021-01-27 09:59:54+00:00,"RT A friend of ours returned to work today at a supermarket after 10 days shielding, from exposure to a Covid sufferer. S...","{'neg': 0.11, 'neu': 0.772, 'pos': 0.118, 'compound': 0.0516}"
2,2021-01-27 09:59:54+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-27 09:59:54+00:00,"RT Late to every lockdown
PS22bn on failed Test &amp; Trace
Gave billions to cronies not experts
Told people to shake h...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
4,2021-01-27 09:59:54+00:00,"These ppl are incredible...The guy is actually dying from it and he's denying it, his family is denying it..WTF PEOPLE???","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.6531}"
5,2021-01-27 09:59:54+00:00,"RT Nearly 1/3 of the 100,000 #Covid deaths were in care homes - presumably the same care homes which had ""a protective ring...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7506}"
6,2021-01-27 09:59:54+00:00,We knew this last March! And our government still did nothing!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-27 09:59:55+00:00,RT There was an East Asian playbook. Shame only NZ &amp; Australia &amp; LMICs paid any attention.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
8,2021-01-27 09:59:55+00:00,At every point apart from the herd immunity failure the scientists have wanted to lockdown earlier and at every point has prevaricated and waited.,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
9,2021-01-27 09:59:55+00:00,RT Tell Me More: Vaccines have saved millions of lives.,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.4703}"
