,created_at,full_text,sentiment_score
0,2021-01-11 06:59:54+00:00,RT Odisha recorded 244 new COVID-19 cases and 240 recoveries in Odisha on January 10. The number of active cases in the state is 2118...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.4588}"
1,2021-01-11 06:59:54+00:00,"So, yesterday at about 2 am, my grandpa passed away from COVID and it's been tough for 24 hours. He'll always be remembered as a caring sweet and tough person for my family","{'neg': 0.079, 'neu': 0.759, 'pos': 0.162, 'compound': 0.6369}"
2,2021-01-11 06:59:55+00:00,RT And me without my boots...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-11 06:59:55+00:00,"RT In that case, the Reopen NC group  had a story in the nytimes where they said they had a funder to bring in bus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-11 06:59:55+00:00,"No sir, you don't get to play this card anymore.
Your hriday samrat and his lackeys made certain that Jagan won Andhra. At the cost of development, at the cost of our identity, and at the cost of all the good that was done so far ","{'neg': 0.079, 'neu': 0.76, 'pos': 0.161, 'compound': 0.6667}"
5,2021-01-11 06:59:55+00:00,"You are displaying privelege, Eric.  Minority ownes businesses have been hit by the pandemic worse than white-owned businesses. Black owned b/s are also 2x less likely to get a loan. Get off your high horse dude.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4767}"
6,2021-01-11 06:59:55+00:00,"RT There are now 46,000 NHS staff off with Covid.

This is a direct result of the government choosing *not* to make staff f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-11 06:59:56+00:00,"RT Seriously, screw this Gov.

Is handling d pandemic a movie to u, where u release teasers every few hours?

Businesses need...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.4215}"
8,2021-01-11 06:59:56+00:00,"RT Did you know January is #ICTforAg month! In the wake of COVID-19 disruptions, we are fostering resilience of farmers throu...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4003}"
9,2021-01-11 06:59:56+00:00,Sorry not impressed by super centres for vaccine - too far for people to travel especially as we are told to stay home. And not everyone drives or has access to a car.  #COVID19,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.7184}"
10,2021-01-11 06:59:56+00:00,"Another type of Coronavirus found in Japan

#COVID19  #Japan  #coronavirus 

https://t.co/gLNprSaOWK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-11 06:59:56+00:00,RT REST IN PEACE:  Fourth graders in Studio City will have to return to virtual class Tuesday without their beloved teacher. Nichol...,"{'neg': 0.1, 'neu': 0.743, 'pos': 0.157, 'compound': 0.3676}"
12,2021-01-11 06:59:56+00:00,"RT Vaccinate everyone by the autumn! 

@MattHancock - if you think you can keep lockdown through summer &amp; into autumn, th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-11 06:59:56+00:00,RT Both posted on literally the same day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-11 06:59:56+00:00,"RT #BREAKING Dodger Stadium site to halt COVID-19 testing, shift to vaccine distribution this week
https://t.co/dZ4vnGHxl4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-11 06:59:56+00:00,"RT Our 28th issue of Local Dose

Link: Tau #WearAMask Covid-19 Brighton #LocalDose #Yup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-11 06:59:56+00:00,"RT "". . . what my Republican colleagues call ""fraud"" actually refers to the valid votes of Black, brown and Indigenous vote...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
17,2021-01-11 06:59:56+00:00,"is trying to make this year's galacon 2021 a live Event. But even so, i'm staying home in denmark until the Covid-19 is over. Just to be safe.","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5927}"
18,2021-01-11 06:59:57+00:00,Hopefully not. Except as a reminder that capitalism isn't always everything to everyone. And something about buildings with strange nicknames.,"{'neg': 0.08, 'neu': 0.8, 'pos': 0.12, 'compound': 0.2263}"
19,2021-01-11 06:59:57+00:00,"Cepat la muhyiddin ni bila Ntah nak make announcement , anxiously waiting . Kind of not want a lockdown , 50% wanting it Haih? Can there be balance?","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3574}"
20,2021-01-11 06:59:57+00:00,"RT It's unsafe to reopen varsities now, COVID-19 guidelines absent - ASUU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-11 06:59:57+00:00,"Here are the headlines on Monday, January 11:
Tougher lockdown considered
Mass vaccination sites
Business optimism rises
Tech show goes virtual
Central bank hacked
Ford's new 'guard mode'
Sailor rescued from Channel
And more:
https://t.co/dgHrH5TIDB","{'neg': 0.065, 'neu': 0.743, 'pos': 0.192, 'compound': 0.6486}"
22,2021-01-11 06:59:57+00:00,DO NOT DOWNPLAY THIS VIRUS Y'ALL!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-11 06:59:57+00:00,"RT -Eat your breakfast before leaving the house
-Use your facemask
-Stop shaking people, it wouldn't add to your account bal...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4404}"
24,2021-01-11 06:59:57+00:00,RT Risk Evaluation of anaphylaxis with the Pfizer-BioNTech COVID-19 vaccine,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
25,2021-01-11 06:59:57+00:00,RT My husband and I patiently waiting for the government to declare another lockdown so we use the children's school fees for shaw...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-11 06:59:57+00:00,"RT $2000 now, $2000 every month here on *at least* until the pandemic is under control nationwide, and $2000 for every mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-11 06:59:57+00:00,"RT Florida reported 12,313 new COVID-19 cases and 108 new deaths today. The death toll is nearing 24,000. 

DeSantis refus...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
28,2021-01-11 06:59:57+00:00,"RT I never want to hear again about how Trump ""conservatism"" is pro-life. You condone torture. You put kids in cages and orp...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6276}"
29,2021-01-11 06:59:57+00:00,RT The first death from COVID-19 was recorded a year ago today in Wuhan. Now we're at nearly 2 million deaths and 90 millio...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
30,2021-01-11 06:59:57+00:00,"I just finished my second Medium article on the lack of Sars Cov 2 isolation. Share it far and wide

https://t.co/2x2mdGViDO","{'neg': 0.198, 'neu': 0.714, 'pos': 0.087, 'compound': -0.4215}"
31,2021-01-11 06:59:58+00:00,RT This is only my opinion but if you want to mitigate learning loss from the pandemic for your child (or any child) read alou...,"{'neg': 0.108, 'neu': 0.839, 'pos': 0.053, 'compound': -0.3612}"
32,2021-01-11 06:59:58+00:00,"RT #Release_New_Training_Guidelines 

Dear 

July SoP needs to change now a...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
33,2021-01-11 06:59:58+00:00,"Members of the Academic Staff Union of Universities are expressing their reservations over the January 18 resumption date for academic activities in all universities across the country.

Tertiary institutions nationwide were closed for over 9 months in 2

https://t.co/nBfbuxJo1r","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-11 06:59:58+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-11 06:59:58+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-11 06:59:58+00:00,"Yeah it definitely did. Memes, zoom quizzes, spoke to my family back home far more than usual. This time it's just boring and demoralising and everyone knows Covid is going absolutely nowhere. I don't believe I'll be able to leave Thailand until 2023.","{'neg': 0.074, 'neu': 0.823, 'pos': 0.103, 'compound': 0.34}"
37,2021-01-11 06:59:58+00:00,"RT Literally killing people with red tape. Nothing, absolutely nothing, matters more than speed. By obsessing about prioritiz...","{'neg': 0.295, 'neu': 0.65, 'pos': 0.055, 'compound': -0.7607}"
38,2021-01-11 06:59:58+00:00,"RT COVID is causing 4k premature deaths + $3.3B loss to US GDP PER DAY. if we don't surge fast, imperfectly, decisively, today,...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
39,2021-01-11 06:59:58+00:00,"Has piers apologised yet for his hypocrisy of preaching that we should stay at home, not travel and not see our relatives over Christmas but then went of to Antigua? No? Thought not. Hypocrite","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.1431}"
40,2021-01-11 06:59:58+00:00,"Excuse me,but were you there personally? Kiya app mdcat test lerahe the? Apne khud experience kiya hai? Ap ko kese pata hai ke kisi aur ko covid nhi hua? Ap ko kese pata me everything was okay? Schools are an area of danger. Pakistan ke schools bohat baare nhi hain.","{'neg': 0.08, 'neu': 0.861, 'pos': 0.059, 'compound': -0.4871}"
41,2021-01-11 06:59:58+00:00, social distancing obviously  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-11 06:59:59+00:00,"Occupy The Capital was no more a coup attempt than Occupy Wall Street was. Mama Bear isn't Royalty ""Dude"", so how about we take care of the people who will be homeless without M4A or a UBI in this pandemic ""first"" and let the Elites fight it out among themselves?","{'neg': 0.087, 'neu': 0.855, 'pos': 0.058, 'compound': -0.1531}"
