,created_at,full_text,sentiment_score
0,2021-01-20 16:59:54+00:00,"Inauguration Day 

#inauguration2021 #dumptrump #biden #harris #president #america #whitehouse #rubbish #garbage #trash #moving #houseflipping #washingtondc #redbubble #twat #design #lockdown #follow #like","{'neg': 0.17, 'neu': 0.734, 'pos': 0.097, 'compound': -0.4404}"
1,2021-01-20 16:59:54+00:00,"RT UK records new daily high of 1,820 Covid deaths, the highest number since the pandemic began","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
2,2021-01-20 16:59:54+00:00,"RT 1,820 covid deaths today 
1,610 covid deaths yesterday

That's 3,430 deaths over the last 48h

71.5 deaths every hour...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-20 16:59:54+00:00,A human being again for US  President!  Accountability will come but the focus needs to be on ridding the world of covid but the world needs America to show leadership as it has done in the past. Welcome back to all the good that Democracy has to offer.  GBA!,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.8568}"
4,2021-01-20 16:59:55+00:00,"Gov said only businesses belonging to blacks will get Covid19 bail outs. 

And that tweet was in reference to the B&amp;B Covid19 bail out. 

Not that it makes a difference to my view. 

Agriculture bail out of just before Covid19 only for small scale black farmers and and and","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-20 16:59:55+00:00,"This is very important work. Debunking the lies and misinformation of a covid-denier is a public duty.
Another 1,830 people died today of Covid.
Sit down!","{'neg': 0.272, 'neu': 0.665, 'pos': 0.063, 'compound': -0.7845}"
6,2021-01-20 16:59:55+00:00,RT 'The dream of justice for all will be deferred no longer!' -- Biden addresses the several crises facing the nation includin...,"{'neg': 0.082, 'neu': 0.707, 'pos': 0.212, 'compound': 0.5411}"
7,2021-01-20 16:59:55+00:00,"RT lockdown three vibe is very much ""how do i convey to people that i still love them and want our relationships to be the same w...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6705}"
8,2021-01-20 16:59:55+00:00,"RT Spoke about demand revival trends in the post-pandemic era, geopolitics and its influence on oil supply, importance of per...","{'neg': 0.068, 'neu': 0.818, 'pos': 0.114, 'compound': 0.25}"
9,2021-01-20 16:59:55+00:00,"Philadelphia - F Joel Embiid (knee) is probable, C Vincent Poirier (covid) &amp; F Mike Scott (knee) are out. G Seth Curry (covid) &amp; G Furkan Korkmaz (thigh) are probable tonight versus Boston.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-20 16:59:55+00:00,"RT ""Please don't put off your smear test.""

It's estimated that more than 600,000 women could miss their routine cervical c...","{'neg': 0.168, 'neu': 0.738, 'pos': 0.094, 'compound': -0.2023}"
11,2021-01-20 16:59:55+00:00,Affiliate before my birthday! I hope so!! Also wear A MASK #ChopShopBoyz live at,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.5826}"
12,2021-01-20 16:59:55+00:00,RT Biden's first accomplishment is getting Amy Coney Barrett to wear a fucking mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-20 16:59:55+00:00,Y'all ready to see COVID magically disappear now?! ,"{'neg': 0.178, 'neu': 0.561, 'pos': 0.261, 'compound': 0.2244}"
14,2021-01-20 16:59:55+00:00,RT If you have to take off work due to COVID or COVID exposure- IT SHOULD BE PAID LEAVE!!!!!,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4768}"
15,2021-01-20 16:59:55+00:00,"RT I ask him if there will be another fan meeting in the future. He said he hope so... if covid situation is better, we wil...","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7964}"
16,2021-01-20 16:59:55+00:00,"RT Marching ahead to be the Vishwaguru!

India will supply #COVID19 vaccines to Bhutan, Maldives, Bangladesh, Nepal, Myanmar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-20 16:59:55+00:00,"RT We can't let London's future as a global centre for business, culture and tourism hang in the balance. 

Our COVID Business...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-20 16:59:55+00:00,"""One day someone will tap you on the shoulder"" and  say THANKYOU Mr Hitchins  for your  determination and courage in standing up for the truth  over covid.","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
19,2021-01-20 16:59:55+00:00,"RT Covid deaths up by 46% in locked down England's carehomes, but Covid enthusiasts won't tell you anything about that. I...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
20,2021-01-20 16:59:55+00:00,"Biden can't stop exploiting COVID, claims the virus killed more Americans than World War II.","{'neg': 0.355, 'neu': 0.464, 'pos': 0.181, 'compound': -0.7274}"
