,created_at,full_text,sentiment_score
0,2021-01-01 05:59:55+00:00,RT My sister in law has been on a breathing machine in hospital since the 21st of December with covid. She's missed her b...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
1,2021-01-01 05:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
2,2021-01-01 05:59:55+00:00,RT we did it joe! covid is over!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-01 05:59:55+00:00,"RT 2020 was a challenging year.

The pandemic crushed my startup, were in a mad fight for survival.

I learned a lot...","{'neg': 0.305, 'neu': 0.638, 'pos': 0.057, 'compound': -0.7906}"
4,2021-01-01 05:59:55+00:00,"RT Asian-Americans on the racism the pandemic unleashed, and their identity","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.6249}"
5,2021-01-01 05:59:55+00:00,Do you think the worst is behind us with #COVID19?,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.6249}"
6,2021-01-01 05:59:55+00:00,2020 I caught corona and spanked it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-01 05:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
8,2021-01-01 05:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
9,2021-01-01 05:59:55+00:00,RT An excellent thread by a primary care doctor on how COVID spreads and how we can protect ourselves,"{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8591}"
10,2021-01-01 05:59:55+00:00,"And he also said while he was campaigning that he had a plan to get rid of and defeat covid but just yesterday he commented that our darkest days are not behind us but rather ahead of us? Was he confused, or did he just lie because again he's empty with no plan?","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.9275}"
11,2021-01-01 05:59:55+00:00,RT Anyone else feel like the media's rabid hostility at state govt covid response ceased when Vic eliminated virus but has m...,"{'neg': 0.094, 'neu': 0.833, 'pos': 0.073, 'compound': -0.128}"
12,2021-01-01 05:59:56+00:00,This is it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-01 05:59:56+00:00,"RT Most Australians first experienced some change to their lives due to covid in March. 

In January we have senior journal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-01 05:59:56+00:00,Which is why I'm sure you're for strong action to allow people to avoid Covid if they wish too despite the otherwise overwhelming economic imperatives to maximize its spread.,"{'neg': 0.06, 'neu': 0.659, 'pos': 0.28, 'compound': 0.7906}"
15,2021-01-01 05:59:56+00:00,"RT Hi, you can read it here: OMG. We epidemiologists just want to scream: ~20%-40% of Los Angeles County front...","{'neg': 0.123, 'neu': 0.818, 'pos': 0.059, 'compound': -0.34}"
16,2021-01-01 05:59:56+00:00,RT thank u for helping me survive this pandemic  over 200 hrs of streaming and i couldnt have done it without yall  if u ever...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5719}"
17,2021-01-01 05:59:56+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"{'neg': 0.077, 'neu': 0.806, 'pos': 0.117, 'compound': 0.2732}"
18,2021-01-01 05:59:56+00:00,"RT Is it love, a massive stuff up So #NSW has a coronavirus surge that consequently re-infects Victoria who reque...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
19,2021-01-01 05:59:56+00:00,"RT May all your goals be achieved, and all your plans be fulfilled.
Stay safe and beat the Pandemic with new energy.

https://t...","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.7783}"
20,2021-01-01 05:59:56+00:00,Smart people stay home There is always next year,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
21,2021-01-01 05:59:56+00:00,RT COVID-19 is the Milli Vanilli of pandemics.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-01 05:59:56+00:00,Just because u drink and smoke doesn't mean u have covid lmao,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.5994}"
23,2021-01-01 05:59:56+00:00,"Kentuckiana TV news keeps featuring stories all year about people traveling from across the country/area to downtown Louisville *in a pandemic, and previously also during protests* and acting all confused about why things are empty or bad. Is this... (1/2)","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.8176}"
24,2021-01-01 05:59:56+00:00,Idk what's goin on. I blame corona,"{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.4215}"
25,2021-01-01 05:59:56+00:00,"You know what? Fuck you. You're complicit in every death from this pandemic, because you've been pandering to the denialists. You killed my grandmother, you piece of shit.","{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.9477}"
