,created_at,full_text,sentiment_score
0,2021-01-13 02:59:54+00:00,Take a read...why paid sick leave for all is a good pandemic policy!,"{'neg': 0.271, 'neu': 0.565, 'pos': 0.164, 'compound': -0.2244}"
1,2021-01-13 02:59:54+00:00,"RT Today is the highest number of new Covid-19 deaths the US has ever reported in one day
 
January 12: 4,212 new deaths
January 7...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
2,2021-01-13 02:59:54+00:00,RT you are ten times more attractive when you wear a mask,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4927}"
3,2021-01-13 02:59:55+00:00,"BREAKING TRAVEL NEWS!!

Effective January 26, 2021, the USA will require that ALL international airline passengers prove they tested negative for Covid-19 (within three days of their flight) before entering or returning to the USA.
#GoSeeDoBe #SelfishMeTravel
#IamATravelAdvisor","{'neg': 0.099, 'neu': 0.83, 'pos': 0.071, 'compound': -0.2924}"
4,2021-01-13 02:59:55+00:00,RT The biggest badass in this story is whichever Rite-Aid employee told Bruce Willis to fuck off.,"{'neg': 0.167, 'neu': 0.718, 'pos': 0.115, 'compound': -0.2732}"
5,2021-01-13 02:59:55+00:00,"RT still can't believe covid permanently closed sweet tomatoes. 
v__v","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
6,2021-01-13 02:59:55+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-13 02:59:55+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
8,2021-01-13 02:59:55+00:00,"There's no 'slipping away' when you die of Covid
Ask anyone who has been in the room","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7269}"
9,2021-01-13 02:59:55+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
10,2021-01-13 02:59:55+00:00,RT This is the highest number of new Covid-19 deaths the United States has ever reported in one day.,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4767}"
11,2021-01-13 02:59:55+00:00,RT you are ten times more attractive when you wear a mask,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4927}"
12,2021-01-13 02:59:55+00:00,RT Sobering--CNN reporter crying on air after seeing devastation at California 10 hospitals full of #COVID19 pat...,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7096}"
13,2021-01-13 02:59:55+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
14,2021-01-13 02:59:55+00:00,RT You are so dear to ask. The outpouring of support from Twitter has been astonishing! January 6t...,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.7475}"
15,2021-01-13 02:59:55+00:00,"RT A growing chorus of experts are pointing to the many harms caused by lockdowns, but Doug Ford didn't once acknowledge the...","{'neg': 0.09, 'neu': 0.853, 'pos': 0.058, 'compound': -0.1901}"
16,2021-01-13 02:59:55+00:00,Uber pool caused covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-13 02:59:55+00:00,"RT it takes several days after exposure for the test to turn positive (so someone can be *incubating* COVID, yet still test nega...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
18,2021-01-13 02:59:55+00:00,RT This tweet just got even more powerful! ,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.5244}"
19,2021-01-13 02:59:55+00:00,"RT Unpopular opinion: 

Biden needs to lock us down for a few weeks to make some real progress with COVID.","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
20,2021-01-13 02:59:55+00:00,RT This is the highest number of new Covid-19 deaths the United States has ever reported in one day.,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4767}"
21,2021-01-13 02:59:55+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-13 02:59:55+00:00,RT This is the highest number of new Covid-19 deaths the United States has ever reported in one day.,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4767}"
23,2021-01-13 02:59:55+00:00,Kirstie Alley calls out NY Gov. Cuomo for sudden Our Hashtag 2020 #FWN #freeworldnews #today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-13 02:59:55+00:00,"RT Only hours after Trump incited a deadly assault on our Capitol, many Republicans still refused to take the bare minimum COV...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
25,2021-01-13 02:59:55+00:00,"RT Wearing a mask shows you respect the people around you.
Wearing a mask shows your gratitude for frontline workers.
Wea...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
26,2021-01-13 02:59:55+00:00,if i go through my camera roll i'll see what life was like before covid and i don't wanna go down that road again,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
27,2021-01-13 02:59:56+00:00,RT Bruce Willis' statement on refusing to wear a mask,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
28,2021-01-13 02:59:56+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
29,2021-01-13 02:59:56+00:00,"MCO has been reinforced due to the current spike in COVID-19 cases.

We at the Malaysian AIDS Foundation would like to encourage everyone to stay safe and follow the SOP.

MAF cares.

#KitaJagaKita #PenjarakanFizikal #WashYourHands #StayAtHome #DudukRumah","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.8934}"
