,created_at,full_text,sentiment_score
0,2021-01-14 11:59:54+00:00,"#Shafqatmehmood
In view of the current Corona pendemic situation, whether educational institutions should open or remain closed. Express your opinion by voting.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-14 11:59:54+00:00,RT Biden to unveil plan to pump $1.5 trillion into pandemic-hit economy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-14 11:59:54+00:00,Who'd have thought all those years ago that this still from Hancock's Half Hour would be more relevant today than ever? Stay safe and wear a mask folks. #HHH,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
3,2021-01-14 11:59:54+00:00,"133,253 doses of the  #COVID19 vaccine were given in the last 24 hours, to reach 1,527,833 as a total number of doses and with a rate of 15.45 doses per 100 people as vaccine distribution.
#TogetherWeRecover","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.1761}"
4,2021-01-14 11:59:55+00:00,"RT I coudn't agree more ... as already shown several times in these last Covid-19 months, an emergency situation is not a reason...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5733}"
5,2021-01-14 11:59:55+00:00," Heartbreaking loss. 
#WearAMask #COVID19","{'neg': 0.726, 'neu': 0.274, 'pos': 0.0, 'compound': -0.6486}"
6,2021-01-14 11:59:55+00:00,"Morn, NO ONE IS ABOVE THE LAW. 
Worst of #COVID19Pandemic is NOW so PLEASE #SaveLives #SocialDistance #WearAMask #CleanHands EMPOWER Thorsday!","{'neg': 0.259, 'neu': 0.602, 'pos': 0.138, 'compound': -0.5295}"
7,2021-01-14 11:59:55+00:00,"RT Yes, Kerala is under-reporting #COVID19 deaths. has been documenting it so effectively for quite so...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7537}"
8,2021-01-14 11:59:55+00:00,RT It's my sister-in-law's funeral this morning. COVID19 complications. She was 30. She and my brother got married in Septem...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
9,2021-01-14 11:59:55+00:00,RT The Covid-19 pandemic has increased South Africa's unemployment problem to new extreme levels.,"{'neg': 0.299, 'neu': 0.588, 'pos': 0.112, 'compound': -0.5423}"
10,2021-01-14 11:59:55+00:00,".@AtriumHealth will serve as the health system to offer mass #vaccination events in Charlotte and surrounding areas. #COVID19
https://t.co/nXS3Cmlthf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-14 11:59:55+00:00,"72 days in #Tigray 
 No Bank service 
 No Electricity 
 No Hospitals service 
 No Water &amp; Food 
 No Humanitarians Service 
 No Cellphone Service 
 No Transportation
 No Media access 
 No Schools 
 No peace

#TigrayGenocide
#WarCrimesOnTigray
#StopWarOnTigray","{'neg': 0.389, 'neu': 0.49, 'pos': 0.121, 'compound': -0.8906}"
12,2021-01-14 11:59:55+00:00,RT JUST IN: Pope Francis and Emeritus Pope Benedict XVI receive coronavirus vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-14 11:59:55+00:00,RT Extremely concerning research for what we already feared. How much more evidence do we need to prioritize homeless ppl for #C...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
14,2021-01-14 11:59:55+00:00,"RT THE TEN COMMANDMENTS:

1. Thou shalt never short $TSLA
2. Thou shalt never short $BTC
3. Thou shalt always buy the dip
4...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-14 11:59:55+00:00,"RT COVID has gotten entirely lost, even though it's killing 4,000 a day. We're talking about Lauren fucking Boebert and Jim J...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7902}"
16,2021-01-14 11:59:55+00:00,"Another 4 weeks without post.Waiting for a bank card that was sent out weeks ago.I'm disabled and rely on the card to make transactions. I understand the Covid problems, but surely one delivery a month is not good enough?  CO4 area(again)","{'neg': 0.106, 'neu': 0.812, 'pos': 0.082, 'compound': -0.0281}"
17,2021-01-14 11:59:55+00:00,"To train 8 lakh youth in the new era under the Pradhan Mantri Kaushal Vikas Yojna 3.0, skills related to COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-14 11:59:55+00:00,"RT Update to Notice to Profession trials suspended until May 3, 2021
Matters to proceed virtu...","{'neg': 0.17, 'neu': 0.769, 'pos': 0.06, 'compound': -0.4588}"
19,2021-01-14 11:59:55+00:00,Nope! Covid isn't big of a threat compared to our corrupt leadership &amp; bad governance.,"{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.8016}"
20,2021-01-14 11:59:55+00:00,"Yer too wee yer too poor 
Not genetically programmed to make decisions  #LabourTeachersDrill ","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
21,2021-01-14 11:59:56+00:00,"RT Clinton cleaned up the Bush Sr. mess.
Obama cleaned up the Bush Jr. mess.
Biden will clean up the Trump mess.

Give it so...","{'neg': 0.24, 'neu': 0.673, 'pos': 0.087, 'compound': -0.5859}"
22,2021-01-14 11:59:56+00:00,"RT It is a national disaster that in the pandemic we have a Prime Minister who takes decisions as late as possible, cannot ant...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
23,2021-01-14 11:59:56+00:00,"RT There were 1,564 covid deaths in the UK today. A record high.

How many in New Zealand? 0.

Vietnam? 0.

Australia? 0.

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-14 11:59:56+00:00,RT That's like 1 in every 5 people in Edinburgh dying of COVID (100K). Like entire population of Northern Ireland dying (2M g...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
25,2021-01-14 11:59:56+00:00,It's the law. Do keep up. And stay at home if you dont like it.,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.2755}"
26,2021-01-14 11:59:56+00:00,RT Biden to unveil plan to pump US$1.5 trillion into pandemic-hit economy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-14 11:59:56+00:00,"I naively thought based on the first lockdown that Irish people would opt to protect each other. 

Have been left feeling quite sickened to see the level of spin and selfishness that still pervades Irish politics and by how easily misled many are online.","{'neg': 0.125, 'neu': 0.75, 'pos': 0.125, 'compound': -0.2484}"
28,2021-01-14 11:59:56+00:00,"RT Something's fishy.

House tours canceled even by members because of covid, so she was shocked to see groups of people w...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3744}"
29,2021-01-14 11:59:56+00:00,"Covid deaths in England: ""Deaths that occur within 60 days of a positive test. Deaths that occur after 60 days will also be added to this figure if COVID-19 appears on the death certificate.""","{'neg': 0.099, 'neu': 0.81, 'pos': 0.091, 'compound': -0.0772}"
30,2021-01-14 11:59:56+00:00,"The sense of entitlement continues to amaze me (but it shouldn't). Glad there's hope of sanity out there as well.

https://t.co/wbGDxOQ0aP","{'neg': 0.224, 'neu': 0.602, 'pos': 0.174, 'compound': -0.3462}"
31,2021-01-14 11:59:56+00:00,"RT Meet here
""The Genetic Variants of the SARS-CoV-2 Virus: Why we should always obey the Health Protocol""
Online Web...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-14 11:59:56+00:00,"Today's USA hoax related death total comes in at 393,928.
As I always say, thank goodness this is just a hoax and not real or else we would be in really serious trouble! 

#ThursdayVibes #WearAMask #StrongerTogether #LoveIsLove #EqualityForAll #LoveWins 

https://t.co/aUgCBG4Duj","{'neg': 0.252, 'neu': 0.641, 'pos': 0.107, 'compound': -0.7553}"
33,2021-01-14 11:59:56+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"{'neg': 0.059, 'neu': 0.761, 'pos': 0.18, 'compound': 0.5423}"
34,2021-01-14 11:59:57+00:00,"RT BREAKING: PDP Calls For The Immediate Dissolution Of The Presidential Task Force On Covid-19, Rejects The Use Of The Pandem...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
35,2021-01-14 11:59:57+00:00,"RT ""My name is Ferrari Ernest, I am a restaurant's owner in Modena(Emilia Romagna) with my wife, and since next january 15th we'l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-14 11:59:57+00:00,"RT A nurse leans over an unconscious patient, dabbing the corner of his mouth with a cotton swab. She then gently wipes aw...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
