,created_at,full_text,sentiment_score
0,2021-01-30 03:59:54+00:00,"RT Something is wrong, despite a bad response to COVID and a bad economy Digong still got a 97% approval rating.   ","{'neg': 0.223, 'neu': 0.575, 'pos': 0.201, 'compound': -0.1655}"
1,2021-01-30 03:59:54+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
2,2021-01-30 03:59:54+00:00,Only time I wore a mask outside was when everywhere was really busy and people were walking towards me + there was no social distancing but I'm a germaphobe. Personally I don't think masks make a blind bit of difference now I wouldn't knock anyone for doing it though!,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.6643}"
3,2021-01-30 03:59:54+00:00,"RT Funeral costs--FEMA will reimburse up to $2 billion for #COVID19 funerals, said who pushed for the funding as part of...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
4,2021-01-30 03:59:55+00:00,"RT A year ago this week, multiple U.S. senators got a briefing on the mortal danger of the coronavirus and then said noth...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
5,2021-01-30 03:59:55+00:00,"Hello I am 22 and:

- Staying the fuck home during the pandemic","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
6,2021-01-30 03:59:55+00:00,RT Heartbreaking (and a reminder to support your local food bank if you are able to):,"{'neg': 0.152, 'neu': 0.711, 'pos': 0.137, 'compound': -0.0772}"
7,2021-01-30 03:59:55+00:00,"I am reallllllly worried ....

...when they wake up, and see COVID for what it is ...

... and realize they're NOT pro-life .... 

...gonna make a mess when their heads explodel.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5719}"
8,2021-01-30 03:59:55+00:00,"
My  Name is C.Joseph,
I am lost my job since COVID -19,
I am need food for my Family, 
This post is serious Emergency  Please 
 Kindly help Brother, 
My Number : 9740551267,

Please kindly help me Brother 

I am need food for my Family..","{'neg': 0.107, 'neu': 0.587, 'pos': 0.306, 'compound': 0.8885}"
9,2021-01-30 03:59:55+00:00,"RT As we do every Friday, we take a moment to share the stories of five extraordinary individuals who have fallen victim to COVI...","{'neg': 0.165, 'neu': 0.755, 'pos': 0.079, 'compound': -0.34}"
10,2021-01-30 03:59:55+00:00,"RT Repeat after me:

""Face shields do NOT replace the need to wear a face mask.""

Celebrities/Public figures/Everybody:
Sto...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
