,created_at,full_text,sentiment_score
33,2021-01-02 16:59:56+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7378}"
34,2021-01-02 16:59:56+00:00,"RT The proud boys' plan is to cause as much damage as possible.
And to blame it on Antifa.

Rob them of that scenario.

Let...","{'neg': 0.276, 'neu': 0.631, 'pos': 0.093, 'compound': -0.7269}"
35,2021-01-02 16:59:56+00:00,RT Many volunteers who have taken the COVID19 jab as part of Covaxin trials are boasting as if they have already gotten immune...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
36,2021-01-02 16:59:56+00:00,Update: Taysom Hill 85 carries and becomes mayor of New Orleans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-02 16:59:56+00:00,Tokyo to request new emergency declaration as Covid-19 cases climb -- media,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
38,2021-01-02 16:59:56+00:00,"RT Coronavirus Updates: Pfizer Vaccine Trial Participants Who Received Placebo Can Get Real One By March 1st

https://t.co/xAv0...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-02 16:59:56+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"{'neg': 0.385, 'neu': 0.481, 'pos': 0.135, 'compound': -0.7003}"
40,2021-01-02 16:59:56+00:00,"RT Millwall fans booed players taking the knee for BLM..
Kyle walker hosts a Christmas party during a pandemic and the team now...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
41,2021-01-02 16:59:56+00:00,"We as blk pple try to support but when it comes to being unprofessional...no words. Don't tell me y'all open at a certain time and when I come in you say ""o' we open at 12. Put that on the site for COVID reason or whatever","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5423}"
42,2021-01-02 16:59:56+00:00,"Not at all, I didn't vote for novel or brexit at the time. I'm no racist. However see the globalist plays - which if we don't think is China - we are blind. No coincidence worlds in lockdown, Wuhans cool for new year. Time for people to wake up truly","{'neg': 0.114, 'neu': 0.713, 'pos': 0.173, 'compound': 0.5511}"
43,2021-01-02 16:59:56+00:00,RT I've been trying really really hard not to judge people in the pandemic because it's all hard and we're all doing our...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3338}"
44,2021-01-02 16:59:56+00:00,Fulham continue to have covid issues huh? Surely Ream's fault.,"{'neg': 0.199, 'neu': 0.588, 'pos': 0.213, 'compound': 0.0516}"
45,2021-01-02 16:59:56+00:00,"Have you met a bigger moron than this muppet Ashutosh Sinha??

He says #Covid vaccine causes impotence !!


https://t.co/LPNpYnrU3t","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6303}"
46,2021-01-02 16:59:56+00:00,"Two monsters I definitely wouldn't want to stand between!  .@flophouseAF bringing banging wrestling even during the pandemic!

#wrestling #flophouseaf","{'neg': 0.057, 'neu': 0.79, 'pos': 0.153, 'compound': 0.47}"
47,2021-01-02 16:59:56+00:00,"RT Sir I'm from Nepal , Sir not possible to this time offline exam because Nepali student (50-55%)...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
48,2021-01-02 16:59:56+00:00,INTERESTING,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4019}"
49,2021-01-02 16:59:56+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.0258}"
50,2021-01-02 16:59:56+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
51,2021-01-02 16:59:56+00:00,RT I lost my dad at Christmas to covid watching him struggling to breathe was heartbreaking if I could have swap places I wo...,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7964}"
52,2021-01-02 16:59:56+00:00,"You will go down in history as the worst president EVER! 350 k plus death due to covid, thats your legacy! Can't wait for January 6th for you to #GTFO","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.8619}"
53,2021-01-02 16:59:57+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
54,2021-01-02 16:59:57+00:00,"Some residents can't be safely vaccinated due to a prior anaphylactic response to a vaccine. Plus, some residents choose not to despite the extreme risk Covid poses to them. They watch the same TV &amp; social media as the rest of us. #CovidVaccine #ImImmunized","{'neg': 0.056, 'neu': 0.9, 'pos': 0.044, 'compound': -0.1524}"
55,2021-01-02 16:59:57+00:00,"Three babies in China show signs of catching coronavirus in the womb. 

Three babies in China may have contracted","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-02 16:59:57+00:00,"RT #IEWorld | Thailand weighs new curbs to contain its biggest coronavirus wave

https://t.co/Ro2fcSIvPZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-02 16:59:57+00:00,RT Are there any teachers here who have been/are working through an agency during this whole pandemic? I've got some questions...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-02 16:59:57+00:00,"RT This disgrace of a government were given 10 months by the people to increase hospital capacity, screen flights, ramp up testing...","{'neg': 0.125, 'neu': 0.784, 'pos': 0.09, 'compound': -0.2263}"
59,2021-01-02 16:59:57+00:00,"This is outrageous! #WeThePeople are ready for action against these Socialist Commies! And,  New York better primary these idiots!","{'neg': 0.119, 'neu': 0.633, 'pos': 0.248, 'compound': 0.5067}"
60,2021-01-02 16:59:57+00:00,"RT Five Indian players -- Rohit Sharma, Rishabh Pant, Shubman Gill, Prithvi Shaw &amp; Navdeep Saini placed in isolation after video emerg...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
61,2021-01-02 16:59:57+00:00,Ignorance at its best,"{'neg': 0.287, 'neu': 0.23, 'pos': 0.483, 'compound': 0.4019}"
62,2021-01-02 16:59:57+00:00,"RT Where the heck is covid?
Liquor shop?- NO
Marketplace?-NO
Restaurants?-NO
Schools&amp; colleges?-Yass!
Koi sense hai is ba...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6352}"
63,2021-01-02 16:59:57+00:00,Covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-02 16:59:57+00:00,"RT ""Unholy Alliance"" AHA &amp; NIH declared cholesterol a medical criminal in 1984. ""Cholesterol-Reduction"" via drugs &amp; diabete...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
65,2021-01-02 16:59:57+00:00,"RT It's clear now, the new B117 variant is not only more infectious, it's increasingly infectious in children 0-9 (+24%) and 10-...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
66,2021-01-02 16:59:57+00:00,RT Hello Mr are you aware that we are in the middle of a pandemic and there has not been any significant update fro...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1511}"
67,2021-01-02 16:59:57+00:00,"RT  England regions by highest number of COVID-19 positives per 100k population.

7-day rolling rate by specimen da...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
68,2021-01-02 16:59:57+00:00,Republicans shouldn't vote in an ILLEGAL and INVALID election.  STAY HOME!!!,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.7359}"
69,2021-01-02 16:59:57+00:00,"RT Big shoutout to the often unsung heroes of this pandemic- the cleaning staff, who have and continue to work so hard.
They...","{'neg': 0.071, 'neu': 0.803, 'pos': 0.126, 'compound': 0.3472}"
70,2021-01-02 16:59:57+00:00,"my experiences of the dentist during the pandemic have been positive.  It's been very professional, very hygienic, and very safe.","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7778}"
71,2021-01-02 16:59:57+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"{'neg': 0.385, 'neu': 0.481, 'pos': 0.135, 'compound': -0.7003}"
72,2021-01-02 16:59:57+00:00,"You don't and everyone needs to be honest about it. My parents left yesterday. My mum asked when Easter is, it's April 4th. I said we may only be getting out of this lockdown then especially if it's not strict.","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.5106}"
73,2021-01-02 16:59:58+00:00,"RT if you're thinking about counter-protesting in DC, a word from ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-02 16:59:58+00:00,"RT  England regions by highest number of COVID-19 positives per 100k population.

7-day rolling rate by specimen da...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
75,2021-01-02 16:59:58+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","{'neg': 0.319, 'neu': 0.577, 'pos': 0.104, 'compound': -0.8287}"
76,2021-01-02 16:59:58+00:00,"The #Defeat by Manuel Morquecho #Photography 14"" x 11'' $800 on display as part of Spotlight@Touchstone, 77 #artists #virtual group #exhibit till February 10, 2021.

""#Selfportrait reflecting all the #people that have died over the past months because of the #coronavirus.""","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.765}"
77,2021-01-02 16:59:58+00:00,"We don't need stats. It is you. You put yourself out there as a patriot. Experts, and even Trump, have said to wear a mask, and you refuse. The End.","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.296}"
78,2021-01-02 16:59:58+00:00,"Long covid same as me, and yes kids can get long covid","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
79,2021-01-02 16:59:58+00:00,"RT 1. PSG violated FDA Act of 2009 &amp; risked lives of soldiers by using unregistered vaccines
2. It's a sad that the Sen.Bat...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8126}"
80,2021-01-02 16:59:58+00:00,"RT ""I'm quite in the privileged category."" Ranbir Kapoor speaks about his time in the pandemic, his father and girlfriend Alia...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4877}"
81,2021-01-02 16:59:58+00:00,"Don't miss out on tomorrow's  service brethren.

We await you, cause in the presence of God there's fullness of Joy. 

7-9am | Full adherence to all COVID-19 regulations.","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7746}"
82,2021-01-02 16:59:58+00:00,"RT Worrisome new data--new B117 variant is not only more infectious, it's potentially more infectious in children 0-9 (+24%) a...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
83,2021-01-02 16:59:58+00:00,"RT Here is the Children's Task and Finish Group update from 17 Dec:
 
https://t.co/wQYzlVPB3e

And here are the minutes of th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-02 16:59:58+00:00,"RT 1 in 1,000 Americans has died from the coronavirus. 3,000 people dead every day. And all it would've taken to prevent...","{'neg': 0.282, 'neu': 0.679, 'pos': 0.039, 'compound': -0.8316}"
85,2021-01-02 16:59:58+00:00,"RT Things I can't believe still have to be repeated:

- Ambulatory wheelchair users exist
- Plastic straws are medically nec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-02 16:59:58+00:00,"RT #COVID19 vaccines are one of many important tools to help us stop this pandemic. Help slow the spread:
 Get vaccinated when i...","{'neg': 0.077, 'neu': 0.669, 'pos': 0.254, 'compound': 0.6124}"
87,2021-01-02 16:59:58+00:00,"RT There were six people in a house in Gatineau, Canada. A neighbour snitched. Police went in, Gestapo style. Assaulting citiz...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
88,2021-01-02 16:59:58+00:00,"RT ""Would you vote for a senator who sold a stock likely to tank after getting a senators-only briefing on a coming pandemic? Ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-02 16:59:58+00:00,"No one vaccine can be side-effect free. Most vaccines deliver 'reactogenic' side-effects...
https://t.co/pATlAMvfto

Understand the side effects of COVID-19 vaccines  and messages from volunteers ""worst-case scenario"" 
https://t.co/pATlAMvfto","{'neg': 0.072, 'neu': 0.82, 'pos': 0.108, 'compound': 0.2732}"
90,2021-01-02 16:59:58+00:00,"RT BBC just reported 616 died of the virus yesterday.
This is not correct. 616 people died yesterday after having a positive Covi...","{'neg': 0.234, 'neu': 0.649, 'pos': 0.117, 'compound': -0.5574}"
91,2021-01-02 16:59:58+00:00,"RT What's more violent than denying health care in the middle of a deadly pandemic, while watching 346K ppl die? Oh, right,...","{'neg': 0.337, 'neu': 0.563, 'pos': 0.1, 'compound': -0.8204}"
92,2021-01-02 16:59:58+00:00,RT We were already in bad shape but we're headed into an environment where basic medical services are about to be unavaila...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3071}"
93,2021-01-02 16:59:58+00:00,A tale of 2020 in 20 McKinsey charts #covid19 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-02 16:59:58+00:00,RT This is how it is done and we Americans (and Brits) are culturally incapable of it....and paying the price,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
95,2021-01-02 16:59:58+00:00,"It's a rehash of every neoliberal article of the last 40 years. It's all there.. consumer boom (1st through Covid savings, then no doubt, cr cards), nice shops, exports of services (nail bars to China anyone?)  etc etc. No mention we could do (&amp; have been doing) all this in EU.","{'neg': 0.04, 'neu': 0.871, 'pos': 0.089, 'compound': 0.4039}"
96,2021-01-02 16:59:58+00:00,RT In 2021 and our partners will tackle many pressing health challenges including helping countries improve emergency prepa...,"{'neg': 0.113, 'neu': 0.609, 'pos': 0.278, 'compound': 0.4215}"
97,2021-01-02 16:59:59+00:00,"RT 57,725 new Covid cases recorded in 24 hours, the highest ever. We can't stop the hospitalisations and deaths those will ca...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2235}"
98,2021-01-02 16:59:59+00:00,Every single day.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-02 16:59:59+00:00,"RT London hospital consultant says wards NOT full of children with Covid
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-02 16:59:59+00:00,RT Here's how the rich partied during the coronavirus lockdown:,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.7184}"
101,2021-01-02 16:59:59+00:00,"RT I'm sorry. This video is the tipping point for me. For 48 years I have been pro-police, almost fanatically so. I cannot say...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
102,2021-01-02 16:59:59+00:00,RT Dear how many anaphylactic reactions have there been to the pfizer covid vaccine now nearly a million vaccine...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
103,2021-01-02 16:59:59+00:00,If you've had COVID... how long ago was your last positive test? Are you still having symptoms? Whats something you want others to know about this virus that's changed you?,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6641}"
104,2021-01-02 16:59:59+00:00,What a strange response. I read the Dutch news regularly and would have been surprised and concerned if I'd missed a massive outbreak of the British variant in schools. Clearly I haven't.,"{'neg': 0.109, 'neu': 0.765, 'pos': 0.126, 'compound': 0.1531}"
105,2021-01-02 16:59:59+00:00,You need to read this carefully!,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.2304}"
106,2021-01-02 16:59:59+00:00,"What the hell, that should count as trespassing","{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.6808}"
107,2021-01-02 16:59:59+00:00,"RT There were six people in a house in Gatineau, Canada. A neighbour snitched. Police went in, Gestapo style. Assaulting citiz...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
108,2021-01-02 16:59:59+00:00,RT Rate Cuomo's rollout of the Covid-19 vaccine: WORST,"{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.7034}"
109,2021-01-02 16:59:59+00:00,"RT Meet the Press has booked a shameless conspiracy theorist, Senator Ron Johnson, for Sunday. Johnson says covid is fake and...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.836}"
110,2021-01-02 16:59:59+00:00,"RT The channel got changed &amp; instead of learning new ways to hide evidence from CSI, I learned that elected officials went...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
111,2021-01-02 16:59:59+00:00,"As Trump Thwarts Democracy, GOP Stands By Him, Ignores Covid-19 Stimulus... via","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.3612}"
112,2021-01-02 16:59:59+00:00,"RT Every gubernatorial decree is just a letter to Santa without men and women in badges to impose them
Every cop knowingly...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
113,2021-01-02 16:59:59+00:00,"McCarthy, the GOP is so morally bankrupt at this point they have nothing to offer the people of our country except hatred &amp; division. Do your job instead of doing stupid tweets that aren't true &amp; divide people!
https://t.co/Ys0jVlAVRg","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.9337}"
114,2021-01-02 16:59:59+00:00,I heard we are hiding our pandemic depression and weight gain under statement coats this winter? Works for me.,"{'neg': 0.233, 'neu': 0.632, 'pos': 0.134, 'compound': -0.3612}"
115,2021-01-02 16:59:59+00:00,"RT The blue truck was fake, the cowboy hats are fake, the concern is fake, the respect for COVID-19 is fake, of course the ""...","{'neg': 0.349, 'neu': 0.563, 'pos': 0.087, 'compound': -0.8519}"
116,2021-01-02 16:59:59+00:00,RT NEW: India becomes first country to report successful isolation and culture of UK variant of coronavirus - ICMR,"{'neg': 0.115, 'neu': 0.723, 'pos': 0.162, 'compound': 0.2732}"
117,2021-01-02 16:59:59+00:00,If Covid were a fireworks display...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-02 16:59:59+00:00,read article on Medium describing why &amp; how to stop the spread of the virus,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
119,2021-01-02 17:00:00+00:00,RT Mitch McConnell removed 2 weeks paid sick leave from the #COVID19 relief bill. He ADDED tax breaks for rich horse owne...,"{'neg': 0.154, 'neu': 0.616, 'pos': 0.229, 'compound': 0.4939}"
120,2021-01-02 17:00:00+00:00,"RT I request to please instruct govt orgs &amp; pvt Pharma companies to do research for vaccines to cure
stup!d...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3802}"
121,2021-01-02 17:00:00+00:00,RT *COVID PARTY ALERT* Influencers hosted &amp; attended HUGE Covid Super Spreader events all over Los Angeles. The DripCrib had a...,"{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.9231}"
122,2021-01-02 17:00:00+00:00,RT Funny how only a few states continue restaurant closures. Funny how Wisconsin has remained...,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7003}"
123,2021-01-02 17:00:00+00:00,"RT Some of the books we buy from small business bookstore to help micro businesses in a pandemic  
Let's help our little s...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
124,2021-01-02 17:00:00+00:00,"RT TOP 2021 BUSINESS TRENDS FOR RECOVERY STRATEGIES. Because if 2020 taught us something, it's that the pandemic crisis and ec...","{'neg': 0.16, 'neu': 0.741, 'pos': 0.099, 'compound': -0.3751}"
125,2021-01-02 17:00:00+00:00,"One elderly woman who waited over 10 hours to get the #COVID19 vaccine was afraid that she was at a super-spreader. 
https://t.co/qbySVByh80","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-01-02 17:00:00+00:00,Only thing keeping me sane during this lockdown is the gym,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-01-02 17:00:00+00:00,"One elderly woman who waited over 10 hours to get the #COVID19 vaccine was afraid that she was at a super-spreader.
https://t.co/va9w1pzs1h","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
