,created_at,full_text,sentiment_score
0,2021-01-16 14:59:54+00:00,"If workers rights are revoked,and the NHS sold out after this pandemic. There will be revolt and revolution by the people, and the end of parliament. Democracy will be finished in this country.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-16 14:59:54+00:00,"PDF Download Free Fuck Off, Coronavirus, I'm Coloring: Self-Care for the Self-Quarantined, A Humorous Adult Swear Word Coloring Book During COVID-19 Pandemic (Dare You Stamp Co.) &gt;&gt;","{'neg': 0.14, 'neu': 0.685, 'pos': 0.176, 'compound': 0.296}"
2,2021-01-16 14:59:54+00:00,"BRB, waiting for the 1 time spike in #COVID19Ontario numbers, that will just be the benchmark number for the week. 
#COVID19 #onpoli #SaturdayVibes #coronavirus","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
3,2021-01-16 14:59:54+00:00,RT I can't imagine the stress and pain of queuing for a SASSA grant and then getting sprayed with water and possibly getting...,"{'neg': 0.117, 'neu': 0.711, 'pos': 0.172, 'compound': 0.1361}"
4,2021-01-16 14:59:55+00:00,Thought this was a virtual inauguration due to COVID.  Did Biden flip flop already on this???,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.4479}"
5,2021-01-16 14:59:55+00:00,"bonus: and this was *before* the pandemic, i cannot IMAGINE how much worse it has gotten in the past year","{'neg': 0.126, 'neu': 0.732, 'pos': 0.142, 'compound': 0.1027}"
6,2021-01-16 14:59:55+00:00,do you actually think every covid patient is in ICU. 75% are there for other reasons and just happen to be forced to test.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
7,2021-01-16 14:59:55+00:00,"RT 45* in Five Acts...........

2017 -- Charlottesville
2018 -- Family Separations
2019 -- Ukraine
2020 -- Pandemic
2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-16 14:59:55+00:00,"While I appreciate being made smart by this news (and podcast), this one was pretty depressing and infuriating to learn. Buckle up, USA, we're in this pandemic for months longer than we think...","{'neg': 0.141, 'neu': 0.657, 'pos': 0.202, 'compound': 0.3818}"
9,2021-01-16 14:59:55+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
10,2021-01-16 14:59:55+00:00,RT 2) Rationing care... sobering.,"{'neg': 0.225, 'neu': 0.375, 'pos': 0.4, 'compound': 0.34}"
11,2021-01-16 14:59:55+00:00,"""....the year we refused to give up on our students""....","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
12,2021-01-16 14:59:55+00:00,"Literally this. Some people don't understand how much effort it actually requires, both mentally and physically","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-16 14:59:55+00:00,RT The first Covid-19 vaccine trial in Malaysia is now looking for healthy volunteers.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
14,2021-01-16 14:59:55+00:00,"RT I will not stop talking about how I was ready to fight for my life.

I will not stop talking about hearing the insurrec...","{'neg': 0.087, 'neu': 0.703, 'pos': 0.21, 'compound': 0.3971}"
15,2021-01-16 14:59:55+00:00,"They are planning to create a ""strain"" to kill children like when they were shocked when Africans didn't die with their first attempt.","{'neg': 0.249, 'neu': 0.516, 'pos': 0.235, 'compound': -0.1164}"
16,2021-01-16 14:59:55+00:00,"RT Selangor
1.Tak ada air
2.Daesang in covid cases everyday 

selangor should get an award called NOTY - negeri of the year","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5423}"
17,2021-01-16 14:59:55+00:00,RT Please stop lying. You literally voted yourself a raise in the middle of the lockdown. This has been one long staycation fo...,"{'neg': 0.201, 'neu': 0.717, 'pos': 0.082, 'compound': -0.5106}"
18,2021-01-16 14:59:55+00:00,RT Nothing has changed. While the agreement...,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.4939}"
19,2021-01-16 14:59:55+00:00,RT Your MCO today is a pale comparison to what you ran in March 2020. People can't stay home if all the econ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-16 14:59:55+00:00,"Thousands of people die everyday. Did you just stay in a bubble forever prior to covid? 

If you're scared, stay inside. I'm not hurting myself or my family because you're scared of a disease with a 99.9% survival rate.","{'neg': 0.207, 'neu': 0.745, 'pos': 0.048, 'compound': -0.8147}"
21,2021-01-16 14:59:55+00:00,"RT To those who still wear their mask below the nose, it's been almost a year now; it takes less time to potty train a toddler.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-16 14:59:55+00:00,Shocking Unauthorized Covid Testing in Jamaica - January 10 2021 via,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
23,2021-01-16 14:59:56+00:00,"RT State Capitals on lock-down. Washington DC with 25,000 National Guard troops on the ground. And a losing Presid...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
24,2021-01-16 14:59:56+00:00,"C19 vax had no animal testing.  5x adverse events v placebo group among 18-55.  Vax makers got protection from lawsuits in FEB2020
Pathogennic primmmming could be deadly post vax if you contact wild virus.   Get informed.","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6486}"
25,2021-01-16 14:59:56+00:00,"RT More than 30 international flights land in Toronto since start of 2021 with passengers who later tested positive for COVID-19
htt...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
26,2021-01-16 14:59:56+00:00,Minnesota Timberwolves star Karl-Anthony Towns tests positive for COVID-19 as NBA struggles to contain virus,"{'neg': 0.131, 'neu': 0.681, 'pos': 0.188, 'compound': 0.2732}"
27,2021-01-16 14:59:56+00:00,RT We will continue to engage with members of the public to remind them of their responsibilities during lockdown and the ne...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
28,2021-01-16 14:59:56+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
29,2021-01-16 14:59:56+00:00,"RT Day 1 - Total of 1,91,181 beneficiaries get vaccinated for #COVID19 on day 1 of the massive nationwide vaccination dri...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.4703}"
30,2021-01-16 14:59:56+00:00,RT people packed out a club in the midst of a pandemic to see *checks notes* bow wow?,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
31,2021-01-16 14:59:56+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
32,2021-01-16 14:59:56+00:00,"RT No positive COVID tests among playoff teams this morning, source said. All clear for divisional round.","{'neg': 0.142, 'neu': 0.731, 'pos': 0.127, 'compound': -0.0834}"
33,2021-01-16 14:59:56+00:00,"RT So in the effort of trying to look important, &amp; is spreading #COVID19 amongst our beloved troop...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6249}"
34,2021-01-16 14:59:56+00:00,"RT It's not like people were guessing when this treatment was suggested at the start of this pandemic.

Please retweet","{'neg': 0.094, 'neu': 0.803, 'pos': 0.103, 'compound': 0.049}"
35,2021-01-16 14:59:56+00:00,"If you look at the CDC numbers they advised that less than 2% of the United States population has been potentially infected what's the Covid. Given that the current tests are not 100% accurate, even those numbers are skewed.","{'neg': 0.074, 'neu': 0.86, 'pos': 0.065, 'compound': -0.1027}"
36,2021-01-16 14:59:56+00:00,RT New Zealand is one of the most progressive nations and is one of the countries managing the pandemic well. This is an arti...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
37,2021-01-16 14:59:56+00:00,"RT Toronto Police Media Release
""No element of any order provides police with either the power to enter dwellings nor authority...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
38,2021-01-16 14:59:56+00:00,RT For the sake of clarity--The Biden-Harris Administration will return to the policy of releasing White House visitor logs. Also...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-16 14:59:57+00:00,Rules are rules. Lockdown means lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-16 14:59:57+00:00,"RT Imagine how it feels for an NHS worker to risk their life every day to save others &amp; watch many of them die

Then come...","{'neg': 0.186, 'neu': 0.714, 'pos': 0.099, 'compound': -0.4215}"
41,2021-01-16 14:59:57+00:00,"Keeping things interesting in lockdown, chris and I decided to switch sides of the bed last night and honestly so many things have gone wrong with my day that I'm thinking is it cause I actually woke up on the wrong side of the bed??","{'neg': 0.123, 'neu': 0.77, 'pos': 0.107, 'compound': -0.2168}"
42,2021-01-16 14:59:57+00:00,"RT LOUIS AYALA, a beloved barber in Fort Worth, Texas, has died of COVID.

https://t.co/qNLAHMWqSE","{'neg': 0.173, 'neu': 0.577, 'pos': 0.25, 'compound': 0.1531}"
43,2021-01-16 14:59:57+00:00,RT #Healthcare workers at a Delhi hospital who received the jab on first day of India's massive #vaccination drive against...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-16 14:59:57+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
45,2021-01-16 14:59:57+00:00,"RT A Lock Down Trilogy for a Lockdown Trilogy.

Introducing 2 new flavours to help get you through:

- Mango &amp; Pineapple 
- Cre...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
46,2021-01-16 14:59:57+00:00,RT Happy to read this ... we go back a long time to April 2020 and it's been a long time coming ,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
47,2021-01-16 14:59:57+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
48,2021-01-16 14:59:57+00:00,"RT Thank you for all you're doing. The numbers are fairly stable, but we've been in lockdown for at least th...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3291}"
49,2021-01-16 14:59:57+00:00,"RT The Biden-Harris COVID-19 response plan will include:
Setting up community vaccination sites nationwide
Scaling up test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-16 14:59:57+00:00,"RT State Capitals on lock-down. Washington DC with 25,000 National Guard troops on the ground. And a losing Presid...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
51,2021-01-16 14:59:57+00:00,Labor force has participation is a more accurate metric and it has been decreasing or stagnating since the 90s. Notice how neither I nor the chart doesn't show anything covid related? Try again buddy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-16 14:59:57+00:00,RT The freakish &amp; contemptible Emily Murphy resigned yesterday after previously delaying the Biden transition for weeks &amp; a da...,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7717}"
53,2021-01-16 14:59:57+00:00,RT How's your at home covid workouts going? #spandex #bulge #vpl,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-16 14:59:57+00:00,RT The mink variant covid. Surely the response to this must be to ban fur farming completely and finish this pointless abominat...,"{'neg': 0.136, 'neu': 0.755, 'pos': 0.109, 'compound': -0.1779}"
55,2021-01-16 14:59:57+00:00,"RT This. 
I'm guilty of starting the Covid marathon at sprint pace and getting an emotional lactic acidosis about now. Sl...","{'neg': 0.12, 'neu': 0.812, 'pos': 0.068, 'compound': -0.296}"
56,2021-01-16 14:59:58+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
57,2021-01-16 14:59:58+00:00,"RT Let me see if I understand.  

After aided a legislative coup attempt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-16 14:59:58+00:00,RT He says Covid-19 frontliners and those hit by MCO need the money more. #FMTNews #AkmalNasir #MuhyiddinYassin,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-16 14:59:58+00:00,RT A report from inside the Corona ICU ward at Rafic Hariri University Hospital. By Shot by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-16 14:59:58+00:00,RT Goya Foods CEO Robert Unanue: The Left 'Weaponized' Pandemic To 'Shutdown Economy' For 'Political Gain',"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5267}"
61,2021-01-16 14:59:58+00:00,"As resident amenities are increasingly going reservation-only here in response to the covid surge, I worry that my neighbors might be better at writing bots than I am.","{'neg': 0.091, 'neu': 0.818, 'pos': 0.091, 'compound': 0.0}"
62,2021-01-16 14:59:58+00:00,Let's go Warriors!! #AllOut,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-16 14:59:58+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
64,2021-01-16 14:59:58+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
65,2021-01-16 14:59:58+00:00,"China builds 1,500-bed hospital in five days amid surge in Covid cases
https://t.co/GgeZGyzxt5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-16 14:59:58+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.5719}"
67,2021-01-16 14:59:58+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-16 14:59:58+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.1779}"
69,2021-01-16 14:59:58+00:00,"How will history remember Donald Trump? History will remember the Trump Recession, the Trump Pandemic, and the Trump Insurrection. It will NOT remember the Trump Wall ...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4215}"
70,2021-01-16 14:59:58+00:00,RT Doctors in Norway have been told to conduct more thorough evaluations of very frail elderly patients in line to receive the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-16 14:59:58+00:00,"RT Saddened to hear of the passing of former goalkeeper Geoff Barnett

Our thoughts are with Geoff's family, friends and all thos...","{'neg': 0.128, 'neu': 0.755, 'pos': 0.117, 'compound': -0.0772}"
72,2021-01-16 14:59:58+00:00,"#coverart #experiment ON 
PLS #RT TILL SEES THIS. HE GATS SEE THIS WORK O. E TOO BANG MAKE HE NO SEE AM. #COVID19 #impeachment #Burnaboy #buju #spaceshiprecords","{'neg': 0.098, 'neu': 0.834, 'pos': 0.068, 'compound': -0.2263}"
73,2021-01-16 14:59:58+00:00,"Saturday Demise of #DopeyDon:

-Still inciting uprising &amp; Civil War
-Now taking advice from My Pillow Guy
-#McConnell &amp; #GOP playing games 
-Damning evidence in Coup Plot
-#COVID19 391K+Dead 24M+Infected

#UNMAGA
#HumptyTrumpty
#ActionsHaveConsequences 
#GOPComplicitTraitors","{'neg': 0.161, 'neu': 0.793, 'pos': 0.046, 'compound': -0.6705}"
74,2021-01-16 14:59:58+00:00,"Thank you my dear 
Always great to see you 
Please stay safe and strong, one day soon we'll be free of these awful lockdown restrictions 
Wishing you a wonderful weekend my dear friend ","{'neg': 0.053, 'neu': 0.372, 'pos': 0.574, 'compound': 0.9806}"
75,2021-01-16 14:59:58+00:00,.@BorisJohnson How often does it need to be said? Nothing will work people cannot isolate. ,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.1511}"
76,2021-01-16 14:59:59+00:00,RT Prime Minister Narendra Modi monitoring the vaccination process and taking updates on real-time basis from centres across the coun...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
