,created_at,full_text,sentiment_score
0,2021-01-04 20:59:54+00:00,RT Nicola will tell him to get to f*ck! Scotland is in lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-04 20:59:54+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3052}"
2,2021-01-04 20:59:55+00:00,"RT 6 weeks lockdown in the UK announced.

Nigeria may follow suit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-04 20:59:55+00:00,"10. 

Back in the land of the majority, with no college degree, pre-pandemic male wages were lower than at any time in the 1980s. 

Over 3 or 4 decades, the march of technology doubled real GDP per capita to double, but pay packets had shrunk","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4215}"
4,2021-01-04 20:59:55+00:00,Latest,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-04 20:59:55+00:00,"RT The UK PM has just announced our second national lockdown. 

We'll probably be there for another 3 months plus since it's w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-04 20:59:55+00:00,"RT  Boris Johnson is expected to announce new lockdown restrictions in an address to the nation at 8pm.

The Prime Minister's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-04 20:59:55+00:00,RT BREAKING: Boris Johnson has announced a national lockdown in England but professional football is set to continue.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-04 20:59:55+00:00,This.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-04 20:59:55+00:00,"who are also risking their health to keep schools open.
I feel very uneasy about sending my child to school. 
Covid has already paid my house and family a visit and we are all still living with effects of it. Keeping non essential work places open is not a full lockdown.","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.6361}"
10,2021-01-04 20:59:55+00:00,Golf courses closed  it's already been long enough with last lockdown and the shitty weather  #Golf #Lockdown,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
11,2021-01-04 20:59:55+00:00,You are the only one that calls it the China virus.  A virus has no nationality. Stupid,"{'neg': 0.11, 'neu': 0.751, 'pos': 0.139, 'compound': 0.1471}"
12,2021-01-04 20:59:55+00:00,"Well alcohol kills covid apparently, happy shitface day xxx","{'neg': 0.229, 'neu': 0.392, 'pos': 0.379, 'compound': 0.3182}"
13,2021-01-04 20:59:55+00:00,RT The 10-15 million dollars Kenya set aside for BBI referendum is enough to buy covid vaccines competitively in global mkt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-04 20:59:55+00:00,RT You spent most of the last one in a dinghy you racist melon.,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.6124}"
15,2021-01-04 20:59:55+00:00,Watch this inspiring video on how #socialprescribing is transforming #primarycare and supporting people throughout the pandemic across #London. A collaborative approach to be proud of. Well done to and all involved in delivering SP ,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.872}"
16,2021-01-04 20:59:55+00:00,"""Research shows that having a firearm in the house won't necessarily help in a dangerous moment - and it will heighten other risks.""

https://t.co/Is2E6KAR21","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7549}"
