,created_at,full_text,sentiment_score
0,2021-01-18 03:59:54+00:00,"RT americans invalidating the worries of indonesian locals over gentrification, poverty, covid-19 &amp; LGBTQ discrimination by re...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7269}"
1,2021-01-18 03:59:54+00:00,RT The ON gov't continues to ignore that schools are made up of ed workers + teachers. The only reason public education continues t...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
2,2021-01-18 03:59:54+00:00,RT Why is #WaterSecurity more important than ever following the pandemic? Register to attend the virtual #ADSWSummit and learn...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2716}"
3,2021-01-18 03:59:54+00:00,The fact that people still haven't figured out that this COVID shit is a scam really bothers me. Y'all really gotta snap out that pharmaceutical hypnosis. STOP WATCHING MAINSTREAM NEWS! Y'ALL ARE BEING SCAMMED !,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.9171}"
4,2021-01-18 03:59:55+00:00,"Yep. Just hope the state of Victoria doesn't get sued by these narcissists for 'loss of earnings' or some other rubbish. It's costing us enough as it is, and that's not even counting the cost of bringing Covid carriers into the country.","{'neg': 0.05, 'neu': 0.841, 'pos': 0.11, 'compound': 0.4215}"
5,2021-01-18 03:59:55+00:00,RT To be fair gambling isn't just about money laundering for drug dealers. It is also a parasitic industry that preys on...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
6,2021-01-18 03:59:55+00:00,Why don't you go &amp; settle down in PAKISTAN. Don't give us lecture BSDK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-18 03:59:55+00:00,RT Massive Latin American caravan that hasn't been checked for COVID or any other disease will rush the border and be welcom...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-18 03:59:55+00:00,If we had a vaccine dosage for the number of times I've thought about this...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
9,2021-01-18 03:59:55+00:00,"RT For me, Home is Where Brad Is. I'm donating to the #ThisIsHome campaign to give direct payments for those most at risk of...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3353}"
10,2021-01-18 03:59:55+00:00,Go on a date with a moot after this pandemic?  -- Possibly ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-18 03:59:55+00:00,RT Quarantine made me closer to my mental problems this is why pandemic has to stop asap because I'm gonna die here I swear,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8402}"
12,2021-01-18 03:59:55+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-18 03:59:55+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-18 03:59:55+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
15,2021-01-18 03:59:55+00:00,It's gonna be nice to have a competent president.,"{'neg': 0.0, 'neu': 0.579, 'pos': 0.421, 'compound': 0.6249}"
16,2021-01-18 03:59:55+00:00,"Oxycontin is the #1 driver behind the heroin epidemic, which the CIA is supplying from Afghanistan into Puerto Rico and Hawaii.","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
17,2021-01-18 03:59:55+00:00,"RT This video is actually giving Mall task vibes
Its been more than 1 year since Bb13 ended &amp; after lockdown 1st  proper ev...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
18,2021-01-18 03:59:55+00:00,Like how dumb are you? CDC explains it all. But i don't think any of you are smart enough to understand anything to be honest. The stupidity is next level. Real life Idiocracy. Mike Judge was right.,"{'neg': 0.126, 'neu': 0.67, 'pos': 0.204, 'compound': 0.5789}"
19,2021-01-18 03:59:55+00:00,Over-counting? Try under-counting:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-18 03:59:55+00:00,"RT Thank you President Trump for...
1. Best economy ever 
2. Lowest unemployment 
3. Tariffs that protect U.S. jobs
4. Lo...","{'neg': 0.179, 'neu': 0.519, 'pos': 0.302, 'compound': 0.5859}"
21,2021-01-18 03:59:55+00:00,RT The sick irony is that Trump hid the severity of the pandemic because he thought it would hurt his reelection chances--wh...,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8074}"
22,2021-01-18 03:59:55+00:00,"RT What Paul Wolfowitz was to the Iraq War, Tony Fauci is to covid.

A congenitally dishonest, publicity-obsessed charlata...","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8225}"
23,2021-01-18 03:59:56+00:00,"Shocking to read such an accurate prediction one year later, after so much life lost.","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.6444}"
24,2021-01-18 03:59:56+00:00,RT We have to make NYC the fastest post-Covid comeback city which includes giving people the confidence to get together safely...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.836}"
25,2021-01-18 03:59:56+00:00,RT At 7:50 pm my younger brother Jerry passed from covid after 45 days in hospital . He will be sadly missed by his Wife and 8 k...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6124}"
26,2021-01-18 03:59:56+00:00,RT Some of you all encouraging others to travel here during a mf pandemic. Telling others that they can find some visa loop...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
27,2021-01-18 03:59:56+00:00,RT #MasterFilm becomes the World's No 1 Movie as Post Covid Release with Rs23M Approx .!!Let's Celebrate this Feat with a Tag  !!...,"{'neg': 0.078, 'neu': 0.748, 'pos': 0.173, 'compound': 0.5673}"
28,2021-01-18 03:59:56+00:00,"RT So called farmers disrupted the Covid-19 vaccination drive in Kaithal, Haryana.

They attempted to chase away the doctors an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-18 03:59:56+00:00,"RT Norway has now reported 26 fatalities in conjunction with the Pfizer COVID-19 vaccine.

No other countries are reporting...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
30,2021-01-18 03:59:56+00:00,"RT Pop Quiz: 

What do fired warehouse workers have in common? 

1) Black 
2) Asking for COVID19 safety 
3) Live in...","{'neg': 0.142, 'neu': 0.748, 'pos': 0.11, 'compound': -0.2023}"
31,2021-01-18 03:59:56+00:00,"RT Time for Morrison to toughen up on Trump and Craig (mini-Trump) Kelly. Despite Murdoch's best efforts, Australia isn't yet rul...","{'neg': 0.144, 'neu': 0.81, 'pos': 0.047, 'compound': -0.5053}"
32,2021-01-18 03:59:56+00:00,"'Blood on his hands': As US nears 400,000 COVID-19 deaths, experts blame Trump administration for a 'preventable' loss of life #SmartNews ","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
33,2021-01-18 03:59:56+00:00,RT The inauguration is going to be virtual so why all the military here in DC businesses are boarded up plus a lockdown Maryla...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-18 03:59:56+00:00,"RT HERBERT ""HERBIE"" MUNIZ, 56 of Texas died of COVID on Dec. 18.

""Herbie is known for many things...EPIC stories, clever hi...","{'neg': 0.135, 'neu': 0.752, 'pos': 0.113, 'compound': -0.1531}"
35,2021-01-18 03:59:56+00:00,RT At 7:50 pm my younger brother Jerry passed from covid after 45 days in hospital . He will be sadly missed by his Wife and 8 k...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6124}"
36,2021-01-18 03:59:56+00:00,Doesn't help that those same business's donated to the LNP,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.3089}"
37,2021-01-18 03:59:56+00:00,RT Larry Morrow throws a huge birthday party in Houston knowing New Orleans folks would come &amp; return to NOLA. Multiple succe...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
38,2021-01-18 03:59:57+00:00,RT We have to talk about Kristen Gray and how she's encouraging people to move to Bali during a pandemic,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
39,2021-01-18 03:59:57+00:00,RT Health officials in New Mexico today reported 751 new Covid-19 cases and 22 additional deaths. Four of the latest deaths...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-18 03:59:57+00:00,Hate preacher Abu Hamza 'begs' to come back to UK as he's 'scared of catching Covid',"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.765}"
41,2021-01-18 03:59:57+00:00,RT at the expense of 220+ million lives ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-18 03:59:57+00:00,RT WHO inspector caught on camera revealing coronavirus manipulation in Wuhan before pandemic ,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
43,2021-01-18 03:59:57+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-18 03:59:57+00:00,RT China's economy grew by 2.3% last year as its pandemic recovery accelerated. That's well ahead of the U.S. and other major economie...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
45,2021-01-18 03:59:57+00:00,"RT The WHO literally says don't wear masks during exercise because they could cause serious breathing difficulties, but it w...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.1901}"
46,2021-01-18 03:59:57+00:00,Or in the Oval Office or some secret location. Not understanding why they're not doing that.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-18 03:59:57+00:00,"RT ""Policy papers will be back in vogue and governing by cable chyron likely out""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-18 03:59:57+00:00,RT i feel like everyone could stand to be 20% more worried about covid than their current base anxiety,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.1761}"
49,2021-01-18 03:59:57+00:00,"RT Regarding the Bali thread (now deleted) that is taking Twitter by storm:
First of all encouraging people to skirt immigrati...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
