,created_at,full_text,sentiment_score
0,2021-01-07 18:59:55+00:00,"RT REAL data on schools from Sweden
Schools open Mar-June
2 mil kids

No MASK
Soc distancing
No HVAC renos

No change in dea...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6808}"
1,2021-01-07 18:59:55+00:00,December (the final 2020) CPM Lookback -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-07 18:59:55+00:00,RT Please warn anyone elderly or vulnerable about this awful #coronavirus #vaccine #scam,"{'neg': 0.493, 'neu': 0.394, 'pos': 0.113, 'compound': -0.7717}"
3,2021-01-07 18:59:55+00:00,RT Petition: Shut all nurseries and early years settings during lockdown share and sign guy...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
4,2021-01-07 18:59:55+00:00,Department of Health COVID-19 Press Briefing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-07 18:59:55+00:00,#simpsonspredictions again... #COVID #Trump #Capitol #Biden #Elections2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-07 18:59:55+00:00,RT Well I took new #lockdown announcements seriously and locked myself into #VObooth for evening in cie of,"{'neg': 0.086, 'neu': 0.808, 'pos': 0.106, 'compound': 0.1027}"
7,2021-01-07 18:59:55+00:00,RT A World Health Organisation team investigating origins of Covid were denied entry to China,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4404}"
8,2021-01-07 18:59:55+00:00,"Kevin, I'm astounded at how much you were still doing (I was that bored in lockdown to pay attention to Brampton). Please, take a break. No one is going to begrudge you.","{'neg': 0.151, 'neu': 0.714, 'pos': 0.135, 'compound': 0.1027}"
9,2021-01-07 18:59:55+00:00,The sooner the better you and your Tory pals still steamed ahead with Brexit during the same pandemic bring it on ,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
10,2021-01-07 18:59:55+00:00,RT Why would you think #COVID is a hoax?,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
11,2021-01-07 18:59:55+00:00,"How about the risks of letting all the Boomer grannies, far-right wackos, conspiracy theorist nut jobs and covid deniers use it? Just close it down and get some self-respect back.","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.765}"
12,2021-01-07 18:59:55+00:00,"RT Looks like the hairdresser and makeup department stepped in before her lunchtime show, Seems like COVID1...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6124}"
13,2021-01-07 18:59:55+00:00,RT We were gifted with a new pick up truck by Mr. Nyukuri Steven to assist us during the campaigns and we were also gifted wit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-07 18:59:55+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
15,2021-01-07 18:59:55+00:00,"IF YOU CAN TASTE A QUAVER,YOU MIGHT NOT HAVE COVID?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-07 18:59:55+00:00,"The UK may have to 'revaccinate' every six months and Covid testing is still needed next year, warns health secretary","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
17,2021-01-07 18:59:55+00:00,RT To an ever increasing no. Of COVID cases. Do not play with innocent lives. Agree with the decision of ....,"{'neg': 0.166, 'neu': 0.733, 'pos': 0.102, 'compound': -0.1461}"
18,2021-01-07 18:59:55+00:00,Preach,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-07 18:59:55+00:00,"Pathetic nationalism.
The really believe that everyone who worked on the Oxford vaccine was white and British ","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
20,2021-01-07 18:59:55+00:00,This looks very bad.,"{'neg': 0.558, 'neu': 0.442, 'pos': 0.0, 'compound': -0.5849}"
21,2021-01-07 18:59:55+00:00,"RT More contagious COVID-19 variant confirmed in Harris Co. today is also the 1st reported in Texas
https://t.co/hzlqMskPpb","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4005}"
22,2021-01-07 18:59:55+00:00,RT The appeasement of his dangerous and disgusting rhetoric by so many elected officials led not only to today's disturbi...,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7579}"
23,2021-01-07 18:59:56+00:00,"RT Let their names be remembered, for courage and resolve, at a time when immense and growing pressure is being placed on man...","{'neg': 0.077, 'neu': 0.662, 'pos': 0.261, 'compound': 0.6486}"
24,2021-01-07 18:59:56+00:00,"Ffs tore my miniscus again this time on my left knee no wonder been in pain for last few weeks, no hospital ops atm so hopefully by the end of lockdown it recovers and i can play ball again.","{'neg': 0.228, 'neu': 0.655, 'pos': 0.117, 'compound': -0.6817}"
25,2021-01-07 18:59:56+00:00,RT R850 for a covid test. R350 government covid grant ,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
26,2021-01-07 18:59:56+00:00,"RT Neumos in Seattle, in a pandemic: ""We are still 2 to 3 months off"" from getting SOS funds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-07 18:59:56+00:00,RT #Browns unlikely to practice today as they await word from the #NFL on how to proceed amid their COVID situation,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
28,2021-01-07 18:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
29,2021-01-07 18:59:56+00:00,"RT Ivermectin against Covid-19: 100% cure rate?
World famous professor Thomas Borody has released Ivermectin based protoc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-07 18:59:56+00:00,"FWIW, we hit record COVID deaths yesterday with all this going on. A week ago, the first elected House member died.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
31,2021-01-07 18:59:56+00:00,RT We're in day 300 of the 2 week lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
