,created_at,full_text,sentiment_score
0,2021-01-04 21:59:54+00:00,Lockdown 3: Rise of the Brownies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-04 21:59:54+00:00,"RT NEW: Our latest report for law enforcement provides an overview of the impact of #COVID19 on global #terrorism, trends and...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6808}"
2,2021-01-04 21:59:54+00:00,RT the silver lining of lockdown is the chance to post this clip again,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.25}"
3,2021-01-04 21:59:54+00:00,"RT As there's now a national lockdown these numbers need to be circulated again:

Samaritans
116 123

Domestic Abuse UK
0808 200...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6369}"
4,2021-01-04 21:59:54+00:00,RT Several Canadian politicians have said they travelled to the US during #coronavirus because they have property there. Do...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-04 21:59:54+00:00,"As soon as Covid testing increasing, Liverpool's performance and form drops...these players were defo doping ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-04 21:59:54+00:00,RT While Liberals and their lapdog lobby organizations continue to call for more restrictions on sport shooters and hunters...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
7,2021-01-04 21:59:55+00:00,"RT ""Medical students ke mental health k sath khailna bnd kro"" 
We aren't scare of exams! Sari zindagi exams diye aur future...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4442}"
8,2021-01-04 21:59:55+00:00,"RT Upcoming Drive-thru #COVID19 testing events for Quad-County Residents:
1/5 | 1 p.m. to 3 p.m.
East Fork Fire Station 12 (3...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
9,2021-01-04 21:59:55+00:00,"RT Weeks before Christmas, a Swedish official sent a text to all Swedes advising them to follow recommendations and stay home for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-04 21:59:55+00:00,"RT Another lockdown? 10 months on, do you still think this is about a virus?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
