,created_at,full_text,sentiment_score
0,2021-01-15 20:59:54+00:00,"RT On any given day, Americans usually can be found in every corner of the globe. Our team brought them home from some of the m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-15 20:59:54+00:00,RT China seems to have gotten away clean with  its biological warfare strike.They have quarantined the WHO investigation te...,"{'neg': 0.1, 'neu': 0.776, 'pos': 0.123, 'compound': 0.128}"
2,2021-01-15 20:59:55+00:00,A study of 30 college campuses across the nation suggests the education hubs are potential coronavirus superspreaders in their counties.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-15 20:59:55+00:00,"RT At 29%, Agolf Twitler now has the lowest approval rating in the history of the White House and now the evil asshole is...","{'neg': 0.225, 'neu': 0.675, 'pos': 0.1, 'compound': -0.5994}"
4,2021-01-15 20:59:55+00:00,"RT ""The pandemic took us down rapidly, so this partnership has given us much needed revenue to keep our staff employed. There h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-15 20:59:55+00:00,"RT COVID lockdowns have no clear benefit vs other voluntary measures, international study shows","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5667}"
6,2021-01-15 20:59:55+00:00,RT The CDC warned today that the highly transmissible coronavirus variant first discovered in the U.K. will likely become the domin...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
7,2021-01-15 20:59:55+00:00,"They reached 1k cases per day recently, if you think they tracked 100% of their contacts to perfection, I don't know what to say. Epidemy spreads less there, for whatever reason. It is exceptionally easier to contain. Which is why NZ had to lockdown nationally to achieve the same","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.8016}"
8,2021-01-15 20:59:55+00:00,Have you received the vaccine yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-15 20:59:55+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","{'neg': 0.446, 'neu': 0.554, 'pos': 0.0, 'compound': -0.946}"
10,2021-01-15 20:59:55+00:00,"RT it's going to be quite the eye opener when 90% of GOP in House, Senate vote No on Covid relief.","{'neg': 0.091, 'neu': 0.782, 'pos': 0.128, 'compound': 0.2263}"
11,2021-01-15 20:59:55+00:00,"RT Let me put it this way: In less than a year, COVID has killed more than half the number of Americans AIDS has killed. 

Marc...","{'neg': 0.27, 'neu': 0.691, 'pos': 0.039, 'compound': -0.8658}"
12,2021-01-15 20:59:55+00:00,"RT If you believe sey because you be Christian so you for no protect yourself, go stand Church inside then shoot yourself plus gu...","{'neg': 0.171, 'neu': 0.782, 'pos': 0.047, 'compound': -0.5139}"
13,2021-01-15 20:59:55+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
14,2021-01-15 20:59:55+00:00,This is the first time I've seen FEMA mentioned since Covid began. Ain't that something.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-15 20:59:55+00:00,RT In mid-2018 I and colleagues raised alarm about the lack of a Director of the Office of Science and Technolo...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
16,2021-01-15 20:59:55+00:00,RT Germany is set to put COVID dissidents who repeatedly fail to properly follow the rules in what is being described as a '...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
17,2021-01-15 20:59:55+00:00,"RT BREAKING: Biden to deploy FEMA, National Guard to set up Covid vaccine clinics across the U.S.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-15 20:59:55+00:00,RT One guy was there at midnight to hold a place in line for his grandma. High Demand Closes Fresno COVID Vaccination Drive-Thru...,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
19,2021-01-15 20:59:55+00:00,"#CatsNoirFriday #notgoingout 
To staff (mum): Possession is 9/10th of the law, therefore this bed, is all mine  #StayAtHome #StaySafe #bekindtowardsanimals #BeKindToOneAnother #CatsOnTwitter #Friday #Mitch","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-15 20:59:55+00:00,RT We knew this...in June 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-15 20:59:56+00:00,"RT Did COVID end on January 6th? 

Because the only news I've heard since -  is Democrat Governors and Mayors suddenly and miric...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-15 20:59:56+00:00,"RT Genuinely one of my toughest, saddest &amp; most angering moments as a rep. A shameless use of firefighter &amp; public safety...","{'neg': 0.361, 'neu': 0.549, 'pos': 0.09, 'compound': -0.8122}"
23,2021-01-15 20:59:56+00:00,Wear a damn mask!!,"{'neg': 0.523, 'neu': 0.477, 'pos': 0.0, 'compound': -0.508}"
24,2021-01-15 20:59:56+00:00,Staying in the house trying not to catch covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
