,created_at,full_text,sentiment_score
0,2021-01-20 20:59:54+00:00,"RT The UK has recorded a new daily high of 1,820 Covid deaths - the highest number since the pandemic began

The BBC's Clive Myri...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
1,2021-01-20 20:59:54+00:00,Couldn't they have done this with Trump a while ago?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-20 20:59:54+00:00,RT Mexico's president is using COVID vaccines in favor of his political party for the coming elections! #MexicoNeedsVac...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.69}"
3,2021-01-20 20:59:55+00:00,"Well he is english, he is a tory he is a pervert ,he loves stroking his employees and  he was snagged every day at school","{'neg': 0.106, 'neu': 0.707, 'pos': 0.186, 'compound': 0.3612}"
4,2021-01-20 20:59:55+00:00,RT Popular 33-Year-Old Fitness Guru And Instagram Influencer Dies Of Covid After Telling Followers He Thinks It's Fake,"{'neg': 0.135, 'neu': 0.652, 'pos': 0.213, 'compound': 0.2023}"
5,2021-01-20 20:59:55+00:00,"RT 1,820 deaths recorded today

Yet the people who claimed there would be no second wave and that the pandemic was all but ove...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
6,2021-01-20 20:59:55+00:00,"RT I guess Biden will be doing what the BJP does - blame Trump for all his screw ups, the same way BJP blames Nehru for its scre...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6705}"
7,2021-01-20 20:59:55+00:00,Guys.... it's come to that time in lockdown... so I box dye my hair and feel funky and fresh but also have to face the embarrassment of going to see my hair stylist in the future with my box dyed hair?! Is it worth it?,"{'neg': 0.112, 'neu': 0.809, 'pos': 0.079, 'compound': -0.4023}"
8,2021-01-20 20:59:55+00:00,"RT Ontario lockdown 'not supported by strong science,' says former chief medical officer of health","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.5667}"
9,2021-01-20 20:59:55+00:00,Currently single... damn pandemic.,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4019}"
10,2021-01-20 20:59:55+00:00,COVID related???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-20 20:59:55+00:00,Just recovering from covid knocked me off my feet for a fortnight but im on the mend thanks mate ,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5927}"
12,2021-01-20 20:59:55+00:00,"RT Dear MSM,

The mad shitigbbon is out and Biden is in.
There is a Covid vaccine and things will improve.
Can you now prop...","{'neg': 0.104, 'neu': 0.717, 'pos': 0.179, 'compound': 0.3182}"
13,2021-01-20 20:59:55+00:00,"V-safe After Vaccination Health Checker | CDC

Here's the app you can use to tell CDC of you have any side-effects after the COVID vaccine. #COVIDvaccination ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-20 20:59:55+00:00,"RT ""Our CEO, has been sent a letter which is absolutely crystal clear - we are not to offer any second vaccines before 12 w...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4364}"
15,2021-01-20 20:59:55+00:00,Me social distancing #Bernie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-20 20:59:55+00:00,Hidden under this headline is another example of corrosive management culture that permeates the #NHS ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-20 20:59:55+00:00,RT Trump did terrible damage to the country and it's thanks to those who refused the arrogant counsel that everything was fine...,"{'neg': 0.361, 'neu': 0.494, 'pos': 0.145, 'compound': -0.7906}"
18,2021-01-20 20:59:55+00:00,"RT #NowIsNotTheTime to travel, but if you are flying back to Canada, remember that air passengers five years of age or older...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-20 20:59:55+00:00,"[SOS][SOS][SOS]The Brazilian nation needs help urgently. The government fought the combat of COVID-19, the economy sank and people died of asphyxiation in hospitals from lack of oxygen. [SOS][SOS][SOS]","{'neg': 0.292, 'neu': 0.634, 'pos': 0.074, 'compound': -0.7845}"
