,created_at,full_text,sentiment_score
0,2021-01-01 01:59:54+00:00,"RT Worth showing again.
Persichilli yesterday claiming CDC  created the situation whereby jails could go 1A.
Emails tonight...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.4404}"
1,2021-01-01 01:59:54+00:00,"And millionaires and billionaires are in control and continue to tell the middle class and lower middle class to ""stay home for everyone's safety"" You guys suck!!!!!","{'neg': 0.19, 'neu': 0.726, 'pos': 0.085, 'compound': -0.5374}"
2,2021-01-01 01:59:55+00:00,RT Just a reminder Peston wrote this. Just wrote it. Published it. Shared it. Wild times.,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
3,2021-01-01 01:59:55+00:00,"RT I am offering $25,000 to the charity of their choice to the first journalist who asks Mitch McConnell on camera why he dema...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
4,2021-01-01 01:59:55+00:00,RT Honestly put me in a 3 month strict lockdown if it means this absolute shit show is over by summer.,"{'neg': 0.141, 'neu': 0.742, 'pos': 0.117, 'compound': -0.1531}"
5,2021-01-01 01:59:55+00:00,"RT Replacing his usual New Year's Day public speech with a video message, Japan's Emperor Naruhito expressed his ""deep respect and gra...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
6,2021-01-01 01:59:55+00:00,#HAPPYNEWYEAR everyone. #HumourHelps,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-01 01:59:55+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"{'neg': 0.077, 'neu': 0.806, 'pos': 0.117, 'compound': 0.2732}"
8,2021-01-01 01:59:55+00:00,RT 2020 has just announced they found Carol Baskins husband in a jail cell with lori laughlin and ghislaine maxwell and he...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-01 01:59:55+00:00,"Quarantine. Stay indoors. Science doesn't lie. The charts Mike, the charts! Covid is here!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-01 01:59:55+00:00,RT BREAKING: David Purdue is quarantining after exposure to COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-01 01:59:55+00:00,RT Florida Health Dept. identifies first possible case of UK COVID-19 variant in the state,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-01 01:59:55+00:00,RT 2020 was a good year  I was blessed to be able to get 3 fights in during this pandemic. Im not going to say to much y'all...,"{'neg': 0.078, 'neu': 0.725, 'pos': 0.197, 'compound': 0.6249}"
13,2021-01-01 01:59:55+00:00,RT My neighbours hosting a New Years party. I'm really fucking pissed because he should know that COVID is officially over...,"{'neg': 0.18, 'neu': 0.718, 'pos': 0.102, 'compound': -0.4716}"
14,2021-01-01 01:59:55+00:00,"RT I know no one is gonna see this, but my husband tested positive for covid this morning. He's living with inoperable lu...","{'neg': 0.058, 'neu': 0.764, 'pos': 0.178, 'compound': 0.6486}"
15,2021-01-01 01:59:55+00:00,"RT 2020 was a challenging year.

The pandemic crushed my startup, were in a mad fight for survival.

I learned a lot...","{'neg': 0.305, 'neu': 0.638, 'pos': 0.057, 'compound': -0.7906}"
16,2021-01-01 01:59:55+00:00,"Some #SoutheastTexans will gather and celebrate the ringing in of the New Year.

KFDM's Paige Hubbard reports on how two businesses in Beaumont will bring in 2021.

https://t.co/Ii40xDRGVq","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5719}"
17,2021-01-01 01:59:55+00:00,"RT In this post, we'll reverse-engineer the actual mRNA code of the SARS-CoV-2 vaccine, character f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-01 01:59:55+00:00,"RT So, now traveling is a fireable offense? #wow","{'neg': 0.156, 'neu': 0.547, 'pos': 0.297, 'compound': 0.4215}"
19,2021-01-01 01:59:55+00:00,Some of my American family members are dumb and decided to drive across the US to visit other family and now my aunt +her husband + my cousin have covid and more are being tested,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.5106}"
20,2021-01-01 01:59:55+00:00,RT Watching New Zealand fireworks celebrating 2021 in a country run by Socialists Covid free meaning family and friend's are cel...,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7906}"
21,2021-01-01 01:59:55+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
22,2021-01-01 01:59:55+00:00,"RT 1 in every 1,000 Americans has died from Covid-19.

Meanwhile, in South Korea, it's 1 of every 65,000. 

Our government has fa...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
23,2021-01-01 01:59:56+00:00,"RT I'm calling on every member of Congress &amp; their staff, and all millennials/Gen Xers, to join me in refusing to take the C...","{'neg': 0.1, 'neu': 0.818, 'pos': 0.082, 'compound': -0.128}"
24,2021-01-01 01:59:56+00:00,RT the coronavirus was one of the top stories of 2020,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
25,2021-01-01 01:59:56+00:00,RT Jeff Bezos and Elon Musk together gained more wealth during the pandemic ($158 billion) than Congress just authorized for addi...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7264}"
26,2021-01-01 01:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
27,2021-01-01 01:59:56+00:00,"When it comes to the pandemic putting things on hold, there's probably nothing I miss more than this. Especially on New Year's Eve.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1139}"
28,2021-01-01 01:59:56+00:00,"RT Covid intensive care is: hourly arterial blood samples to check oxygen levels, lines placed into arteries to sample them, line...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
29,2021-01-01 01:59:56+00:00,"i can't stop thinking about the utter selfishness of this person, let alone the immorality (and illegality!!!) of intentionally allowing people to be injected with medicine that had been tampered with","{'neg': 0.205, 'neu': 0.743, 'pos': 0.052, 'compound': -0.6789}"
30,2021-01-01 01:59:56+00:00,RT Rate of hospitalization for #COVID19 is now in high seasonal influenza levels. 2017-18 season saw about a 3% hospitalizati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-01 01:59:56+00:00,so I'm an abuser because I believe that we should help those in society who have reached such lows? Fuck you. You can own an expensive phone and still lose your job because of covid. You're disgusting my guy. Happy New year.,"{'neg': 0.267, 'neu': 0.596, 'pos': 0.137, 'compound': -0.8158}"
32,2021-01-01 01:59:56+00:00,RT The movement to end #periodpoverty continued to grow in 2020 while the pandemic increased the need for equitable access to m...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
33,2021-01-01 01:59:56+00:00,stay the fuck at home,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
34,2021-01-01 01:59:56+00:00,"RT In Mitch McConnell's America we can find a NEW tax break for multi-millionaire horse owners but we can't add just $1,400 mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-01 01:59:56+00:00,"Patients began trickling into nearby hospitals, triggering alarms by late December that alerted the China CDC. CDC chief Gao Fu immediately sent a team to investigate.

At first, research appeared to be moving swiftly.","{'neg': 0.199, 'neu': 0.746, 'pos': 0.055, 'compound': -0.7003}"
36,2021-01-01 01:59:56+00:00,"RT Much like families in lockdown, the five Bennet sisters spend much of their time sitting at home, reading, sewing and dri...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
37,2021-01-01 01:59:56+00:00,if you're going out to party tonight and do stupid irresponsible shit then i literally hope u get covid &amp; suffer u fkn idiot ,"{'neg': 0.425, 'neu': 0.433, 'pos': 0.142, 'compound': -0.9022}"
38,2021-01-01 01:59:56+00:00,"My 2020 in #DGB #DigiByte

*Bought weekly (Before pump )

*Bought more during pandemic dip  

Called out scammer trying to sell Indian ""real estate"" tokens &amp; got blasted for it (still not sorry about it )

*Sold 90% for 3-4x 

Bought all back +-80 sats 

 /&gt;","{'neg': 0.0, 'neu': 0.974, 'pos': 0.026, 'compound': 0.0572}"
39,2021-01-01 01:59:56+00:00,RT can't wait for covid to go away tomorrow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-01 01:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
41,2021-01-01 01:59:56+00:00,RT I would like to wish everyone here a Happy New Year it's been a long road met some amazing people a long the way N...,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.9136}"
42,2021-01-01 01:59:56+00:00,Salute!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-01 01:59:56+00:00,"RT U Know What is at Stake
 Covid Economic Survival
 Healthcare, Affordable
 Jobs
 Justice
VOte #Warnock &amp; #Ossoff
#demc...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5267}"
44,2021-01-01 01:59:57+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","{'neg': 0.097, 'neu': 0.789, 'pos': 0.114, 'compound': 0.1263}"
45,2021-01-01 01:59:57+00:00,"RT I haven't raised or accepted ANY money.

If you support what I am doing I need two things:

1. Retweets: Quote retweets and...","{'neg': 0.068, 'neu': 0.83, 'pos': 0.102, 'compound': 0.223}"
46,2021-01-01 01:59:57+00:00,"RT In Mitch McConnell's America we can find a NEW tax break for multi-millionaire horse owners but we can't add just $1,400 mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-01 01:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
48,2021-01-01 01:59:57+00:00,RT COVID-19 is a Republican wet-dream.  It kills minorities and poor people disproportionately higher than the wealthy.   If R...,"{'neg': 0.263, 'neu': 0.637, 'pos': 0.1, 'compound': -0.6249}"
49,2021-01-01 01:59:57+00:00,"RT I called to make a doctor's appointment to refill my meds, and it turns out my doctor died of COVID last week. 

Jesus.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
50,2021-01-01 01:59:57+00:00,"Crowds fill streets in China's pandemic-hit Wuhan, celebrate New Year IF THEY CAN DO IT THE U.S. COULD TOO. MONEY AD SCARE TACTICS AND DESTROYING US ECONOMY IS WHATS BEHIND ALL THE CANCELLATIONS OF NEW YEARS CELEBRATIONS AND EVERYTHING ELSE. TOO FISHY!!!","{'neg': 0.176, 'neu': 0.752, 'pos': 0.071, 'compound': -0.7537}"
51,2021-01-01 01:59:57+00:00,I'm so so grateful to have found #CriticalRole during the pandemic. It got me through a lot of dark days. I've devoured both campaigns and can't wait to see what comes next.,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.6386}"
52,2021-01-01 01:59:57+00:00,RT Ohio State study: 30% of student athletes have heart damage linked to COVID-19,"{'neg': 0.165, 'neu': 0.619, 'pos': 0.216, 'compound': 0.25}"
53,2021-01-01 01:59:57+00:00,"Anyone arriving in Canada starting Jan. 7 will need to have a negative COVID-19 test before boarding a flight, the federal government said Thursday as the Liberals urged vacationers abroad to prepare.","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.5719}"
54,2021-01-01 01:59:57+00:00,"RT WOW: Doctors were FIRED &amp; reprimanded for speaking out against lockdowns, showing how the data was being manipulated for...","{'neg': 0.244, 'neu': 0.597, 'pos': 0.159, 'compound': -0.34}"
55,2021-01-01 01:59:57+00:00,RT #opioidhysteria #chronicpain #spoonies #painpatientsvote  How many would help w letter writing campaign to White House o...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
56,2021-01-01 01:59:57+00:00,RT wear a mask so that we can witness a BTS tour in 2021  happy new year. be good.,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
57,2021-01-01 01:59:57+00:00,RT Welcome news for UK drivers  .  We've now secured agreement with all 27 EU Member States to recognise UK licences WITHO...,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.836}"
58,2021-01-01 01:59:57+00:00,Oregon Governor Kate Brown is asking businesses to follow her Executive Orders on COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-01 01:59:57+00:00,"2020 highlights:
-Started dating 
-watched #LSU win a natty in Nola
-bought the absolute bottom in several stocks for the first time ever
-had covid and survived
-truck got stolen and got a new car

It's been a year. Bring it on 2021!!","{'neg': 0.063, 'neu': 0.786, 'pos': 0.151, 'compound': 0.6688}"
60,2021-01-01 01:59:57+00:00,RT UPDATE-- Distilleries won't have to pay thousands of dollars in surprise fees for making hand sanitizer during the pandemic. htt...,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6804}"
61,2021-01-01 01:59:57+00:00,RT CBC News has learned that Alberta Municipal Affairs Minister Tracy Allard spent time this month in Hawaii on a family vacati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-01 01:59:57+00:00,"RT Your reminder that the total cost of providing $2,000 checks ($465 billion) is less than half the amount American billionaires...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-01 01:59:57+00:00,RT CBC News has learned that Alberta Municipal Affairs Minister Tracy Allard spent time this month in Hawaii on a family vacati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-01 01:59:57+00:00,RT UPDATE: Wisconsin pharmacist arrested and hit with multiple felonies for intentionally destroying COVID-19 vaccines,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.8807}"
65,2021-01-01 01:59:57+00:00,"RT If COVID-19 were a wildfire, America would be ablaze. And the GOP would be the arsonists. New video from MeidasTouch contr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-01 01:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
67,2021-01-01 01:59:58+00:00,"RT How do you create a ""look over there"" moment?

Change the national anthem without telling the public you are going to...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
68,2021-01-01 01:59:58+00:00,"RT WOW: Doctors were FIRED &amp; reprimanded for speaking out against lockdowns, showing how the data was being manipulated for...","{'neg': 0.244, 'neu': 0.597, 'pos': 0.159, 'compound': -0.34}"
69,2021-01-01 01:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
70,2021-01-01 01:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
71,2021-01-01 01:59:58+00:00,RT The healthcare providers SHOULDN'T have to take any more. People should be civically respons...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-01 01:59:58+00:00,RT Mysterious Disappearance Of Flu In San Diego Prompted Call For Audit Of COVID Records,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
73,2021-01-01 01:59:58+00:00,RT Alberta's NDP is calling for the Minister of Municipal Affairs to step down as reports surface that she was on vacation i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-01 01:59:58+00:00,RT It's been an absolutely upside-down year. Despite the overall Shepard's-tone like downward inflecting spiral I'm gratef...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
