,created_at,full_text,sentiment_score
0,2021-01-27 19:59:54+00:00,What? The poor guy. Robbed.,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
1,2021-01-27 19:59:54+00:00,RT The Republican majority can't be trusted to listen to science. They can't be trusted to wear a mask. They can't be tru...,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6259}"
2,2021-01-27 19:59:54+00:00,RT Anti-lockdown protests are spreading across Europe. Read my comments for on,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
3,2021-01-27 19:59:54+00:00,"RT I keep saying this and my critics keep saying I'm just spouting hysterical nonsense but, if it *is* nonsense, then why won't...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.7227}"
4,2021-01-27 19:59:54+00:00,"RT Incredible, it took all of three weeks after TRUMP SACKED THE CAPITOL for Democrats to start calling accountability a distra...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-27 19:59:54+00:00,"As prepares to reopen schools in the #PhiladelphiaSchoolDistrict, we are ready to implement our #covidresponse teams to schools who want to eliminate covid on surfaces and the surrounding air.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
6,2021-01-27 19:59:55+00:00,"Watch Ann Patchett on The Nashvillian author and co-owner talks about the pandemic, social media, her three dads and more.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-27 19:59:55+00:00,"RT Good day
Wish you all stay safe from Coronavirus

Every step of life shows much caution is required.
 - Johann Von Goethe...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.8176}"
8,2021-01-27 19:59:55+00:00,"RT Yesterday, President Biden announced big news: the United States will have enough COVID-19 vaccines for 300 million America...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
9,2021-01-27 19:59:55+00:00,It's the latter I'm also referring to. Travelling throughout the pandemic. A lobby that would be adverse to mandatory two week quarantining in a hotel.,"{'neg': 0.093, 'neu': 0.818, 'pos': 0.089, 'compound': -0.2732}"
10,2021-01-27 19:59:55+00:00,"RT Yesterday, President Biden announced big news: the United States will have enough COVID-19 vaccines for 300 million America...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
11,2021-01-27 19:59:55+00:00,RT GameStop is doing a better job at distributing wealth to americans during a pandemic than the US government,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
12,2021-01-27 19:59:55+00:00,"RT One week on the job: we took action on COVID, the economy, the climate crisis, racial injustice - and more.

The work continues. ht...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8316}"
13,2021-01-27 19:59:55+00:00,"Vir Biotechnology, Inc. announced today, their ""first-of-its-kind collaboration with GSK and Eli Lilly and Company to evaluate a combination of monoclonal antibodies from multiple developers for the treatment of #COVID19.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
