,created_at,full_text,sentiment_score
12,2021-01-26 05:59:55+00:00,RT $RDHL a Beauty of a Play 99.5% Short Float as well as a Covid Play. Knowing that Bios/Pharmas/Therapeutics are going off thi...,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.8658}"
13,2021-01-26 05:59:56+00:00,RT Work on SKMT Karachi basement proceeding at a good pace after a slowdown during the Covid crisis. This will inshaAllah be...,"{'neg': 0.152, 'neu': 0.741, 'pos': 0.107, 'compound': -0.296}"
14,2021-01-26 05:59:56+00:00,"RT Hotel Equatorial Penang is set to close down after suffering huge losses caused by Covid-19.

In an internal circular, GM Alan...","{'neg': 0.214, 'neu': 0.701, 'pos': 0.085, 'compound': -0.5423}"
15,2021-01-26 05:59:56+00:00,"RT In case you forgot, the summer reopening ""set the stage for a resurgence of the coronavirus in June that ultimately kille...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-26 05:59:56+00:00,RT This vaccine is miracle of science and we do the public a disservice by not explaining that. Of course we are in a dark pe...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5859}"
17,2021-01-26 05:59:56+00:00,RT The virus started from Wuhan. Look at them enjoying life now as though the virus never happened. Na wa o.,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
18,2021-01-26 05:59:56+00:00,"RT ""When Covid is over,"" is giving She by Sheree","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.34}"
19,2021-01-26 05:59:56+00:00,"RT What Eddy Mutwe, Nubian Li, Lookman, kaana ka Mbaata and many others are going through, this is how they sleep as if ther...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-26 05:59:56+00:00,"RT After a few days of MCO 2.0, we saw an increasing amount of suicidal attempt brought to our emergency dept. Truly, this pandem...","{'neg': 0.229, 'neu': 0.677, 'pos': 0.094, 'compound': -0.6369}"
21,2021-01-26 05:59:56+00:00,RT I was honored to join the dedicated leaders at the Muslim Association of Puget Sound (M.A.P.S.) to learn more about their...,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.8402}"
22,2021-01-26 05:59:56+00:00,"RT Funny how all it took was for Trump to lose for the ruler of California to return ""freedoms."" And Cuomo is no better, only as...","{'neg': 0.159, 'neu': 0.683, 'pos': 0.158, 'compound': -0.0015}"
23,2021-01-26 05:59:56+00:00,"RT 3) press release is very cautiously worded--""6-fold reduction in neutralizing titers was observed with B.1.351 variant relat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-26 05:59:56+00:00,"RT Disheartened to read the report! Speaks volumes about Govt's poorly thought COVID measures.

A l...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5411}"
25,2021-01-26 05:59:56+00:00,"RT The Biden Administration and the Trump Administration both implemented travel bans to combat #COVID19. 

But only the Trump...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
26,2021-01-26 05:59:56+00:00,"In all
Countries
Need speed up
Corona teekaa trails,production
Fr people protection","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-26 05:59:56+00:00,"presented their data before the NIH Treatment Guidelines Panel, the NIH has upgraded their recommendation and now considers Ivermectin an option for use in COVID-19.
Their recommendation has now been upgraded to the same level as those for widely used monoclonal antibodies","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-26 05:59:56+00:00,"RT by popular demand, here it is. may it serve us well over the next 4 years","{'neg': 0.074, 'neu': 0.686, 'pos': 0.24, 'compound': 0.5267}"
29,2021-01-26 05:59:57+00:00,"RT ""when covid is over"" is starting to sound like","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
30,2021-01-26 05:59:57+00:00,"RT Cuba is first Latin American country to develop, test its own Covid-19 vaccine.

Cuba's globally praised medical services su...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
31,2021-01-26 05:59:57+00:00,"RT Facts:

1. ICU availability in Southern California is at 0%! 

2. A novel strain of COVID currently only in California has...","{'neg': 0.05, 'neu': 0.841, 'pos': 0.109, 'compound': 0.3382}"
32,2021-01-26 05:59:57+00:00,"It is human nature, what's not clicking kante?  Generally humans learn/understand better when they can apply themselves to a concept. This is why setswana names are used in Math questions ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4404}"
33,2021-01-26 05:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-26 05:59:57+00:00,RT It's called the City of Angels bc we are all going to die ,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
35,2021-01-26 05:59:57+00:00,"RT There are still Muslim women out there who are stay at home moms, take care of their own kids, cook various dishes &amp; do...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
36,2021-01-26 05:59:57+00:00,RT We just gotta make it until September spring summer.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-26 05:59:57+00:00,"RT I don't understand why are behaving like a stubborn child? It's not fair man, what if students got infected...","{'neg': 0.298, 'neu': 0.607, 'pos': 0.095, 'compound': -0.6555}"
38,2021-01-26 05:59:57+00:00,"1/ So #LACounty is resuming outdoor dining after #COVID19 stay-at-home order is canceled-- this article quotes California health experts who are concerned that people need to remain vigilant.

It's strange that **outdoor dining** was a target though...

https://t.co/tvOrXsnxsM","{'neg': 0.046, 'neu': 0.911, 'pos': 0.043, 'compound': -0.0258}"
39,2021-01-26 05:59:57+00:00,"With Trump Safely Gone, Newsom Lifts Curfew, Stay-at-Home Orders via USA","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
40,2021-01-26 05:59:57+00:00,"Yet another loss in my family due to covid.. My poor grandma lost her mother, sister and now brother in a matter of weeks","{'neg': 0.267, 'neu': 0.694, 'pos': 0.038, 'compound': -0.765}"
41,2021-01-26 05:59:57+00:00,RT Deputy President David Mabuza says a fitting tribute to Minister in the Presidency Jackson Mthembu would be to defeat the Covid-19...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
42,2021-01-26 05:59:57+00:00,"RT The patient who whispered to me, ""Thank you, I have faith in you guys"" as I was preparing to intubate him died today. Fu...","{'neg': 0.117, 'neu': 0.712, 'pos': 0.172, 'compound': 0.1779}"
43,2021-01-26 05:59:57+00:00,RT FAUCI on MASKS: Two Coverings 'Would Be More Effective' in Preventing Spread of Coronavirus,"{'neg': 0.077, 'neu': 0.732, 'pos': 0.191, 'compound': 0.4641}"
44,2021-01-26 05:59:57+00:00,"RT The truth:

2012: Links
2013: Links
2014: Links
2015: Links
2016: Links 
2017: Links 
2018: Links
2019: Links
2020: Links...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
45,2021-01-26 05:59:57+00:00,RT Single-shot vaccine could be approved within weeks #Futurism ,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
46,2021-01-26 05:59:57+00:00,"RT Rapes, cultural genocide, hindu extremism, six-month long continuing lockdown of Kashmir and suspension of mobile and inter...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6705}"
47,2021-01-26 05:59:57+00:00,RIP Fakude,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-26 05:59:57+00:00,"RT INSANE IN THE BRAIN
Cypress Hill
@cypresshill

Who's feelin' a little ""loco"" during this lockdown ?","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5319}"
49,2021-01-26 05:59:57+00:00,"RT California will END its stay-at-home orders today.

Chicago reopened indoor dining last week.

Michigan will allow restaur...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
50,2021-01-26 05:59:58+00:00,"3/ California has the benefit of tolerable outdoor weather year round

The game plan here should have been to convince people to modify activities in a way that mitigates risk but gives them safer options to continue life.

Outdoors w/ physical distancing is a good way

#covid19","{'neg': 0.028, 'neu': 0.769, 'pos': 0.202, 'compound': 0.8591}"
51,2021-01-26 05:59:58+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","{'neg': 0.112, 'neu': 0.769, 'pos': 0.119, 'compound': 0.0516}"
52,2021-01-26 05:59:58+00:00,"RT I am a junior student-athlete who plays basketball at LaSalle High School. If we have a season, I will hold myself and t...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
53,2021-01-26 05:59:58+00:00,"4/ Similar to a piece I wrote today about flights in - transmission happens when multiple layers of safety fall through. 

So- it's not impossible that transmission could happen during outdoor dining. But it is far less likely than indoor.

https://t.co/KHK3PhqKQ5","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.2263}"
54,2021-01-26 05:59:58+00:00,"RT ""when covid is over"" is starting to sound a lot like ""we should hang out sometime!""","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4199}"
55,2021-01-26 05:59:58+00:00,"RT Lockdown restrictions have led children and young people to online methods of socialising, with livestreaming presenti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-26 05:59:58+00:00,"India stunned the world when it revoked Article 370. A lockdown followed, tens of thousands of additional troops were deployed, and Kashmiris were cut off from the rest of the world.
@Mr_Kohati12
@POTUS
@UN
#RSSRepublicDay","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3612}"
57,2021-01-26 05:59:58+00:00,She meant pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-26 05:59:58+00:00,"RT 77% of people would tolerate 3 more months of lockdown if it meant this was the last lockdown.

This is huge. Government...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
59,2021-01-26 05:59:58+00:00,"RT Wow. Liberal MP Greg Fergus drops a bombshell.

He says that meeting Trudeau's September vaccine target is contigent on th...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
60,2021-01-26 05:59:58+00:00,"RT Greg Hunt is claiming 80,000 vaccination per week commencing February. So after one year, only 4 million Aussies will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-26 05:59:58+00:00,"RT If you woke up tomorrow and found all this Covid business was over, and everything was as it was before...what's the f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-26 05:59:58+00:00,"RT Let us take vaccine effectiveness data from observational studies with a pinch of salt, please.. thread from someone w...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
63,2021-01-26 05:59:58+00:00,"These ""late twenties"" years been rough for me man ... I'm low-key not even sad about turning 30 anymore (besides COVID ruining plans) I'm just glad to start a new time in my life.. after all I've learned &amp; been through I just know it's about to get better ","{'neg': 0.036, 'neu': 0.811, 'pos': 0.152, 'compound': 0.7546}"
64,2021-01-26 05:59:59+00:00,RT LA County called upon the National Guard to assist with processing Covid-19 deaths &amp; placing them into temporary storage...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-26 05:59:59+00:00,RT !! Study finds that uniform moratoria on evictions and utility shutoffs through November of last year could have saved *...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5242}"
66,2021-01-26 05:59:59+00:00,"RT Public health emergencies like #COVID19 may very well recur, and global public health governance needs to be enhanced.","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5984}"
67,2021-01-26 05:59:59+00:00,"RT Jung Eunji will be part for a new entertainment show entitled 'sumisanjang' along with Kim Soo Mi, Park Myung Soo, Jun Jin, an...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
68,2021-01-26 05:59:59+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7574}"
69,2021-01-26 05:59:59+00:00,Xi Jinping touts coronavirus cooperation as China persists with vaccine disinformation push,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0258}"
70,2021-01-26 05:59:59+00:00,"RT President Joe Biden has fired Sean Conley, the buffoon who lied during Agolf Twitler's time at Walter Reed and who sent...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7351}"
71,2021-01-26 05:59:59+00:00,"RT Did you know that we have a Recovery and Resilience Loans programme? 

This programme is open to previous grantees who...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-26 05:59:59+00:00,"thats so true Tulsi, times like these really show what people are made of. If you want to talk through any ideas you have for coronavirus respinse (or if you just want to chat) plz feel free to DM me any time :)","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.9152}"
73,2021-01-26 05:59:59+00:00,RT Watching Australians dance to Chromatica in a COVID-free club,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-26 05:59:59+00:00,"RT Facts:

1. ICU availability in Southern California is at 0%! 

2. A novel strain of COVID currently only in California has...","{'neg': 0.05, 'neu': 0.841, 'pos': 0.109, 'compound': 0.3382}"
75,2021-01-26 05:59:59+00:00,"RT I spoke today with German Chancellor Merkel, conveying my commitment to multilateralism, the transatlantic alliance, and close c...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
76,2021-01-26 05:59:59+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","{'neg': 0.112, 'neu': 0.769, 'pos': 0.119, 'compound': 0.0516}"
77,2021-01-26 06:00:00+00:00,RT High-throughput sequencing of SARS-CoV-2 in wastewater provides insights into circulating variants,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-26 06:00:00+00:00,RT Thank you to President Hyder Ali &amp; everyone we met for sharing about the many services offered to soften people's hardship...,"{'neg': 0.086, 'neu': 0.714, 'pos': 0.199, 'compound': 0.4588}"
79,2021-01-26 06:00:00+00:00,Billionaire wealth soars as 255 million of world's jobs lost in pandemic,"{'neg': 0.148, 'neu': 0.645, 'pos': 0.206, 'compound': 0.2263}"
80,2021-01-26 06:00:00+00:00,"COVID-19: Travel industry expects mandatory hotel quarantine to be introduced 'imminently'

https://t.co/dbS3ajVbx1","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
81,2021-01-26 06:00:00+00:00,"""We haven't seen the end of pandemic-driven relocation; there will be a second wave of migration this year,"" says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-26 06:00:00+00:00,"RT On Jan 24, Suihua, Heilongjiang, a community was blocked due to the corona epidemic and the dog could not go to the toile...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
83,2021-01-26 06:00:00+00:00,"What happens once the Covid vaccine gets the tick of approval from our country's regulators?  Find out more in the AM.

#TheAMShowNZ - weekdays from 6am | |","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4767}"
84,2021-01-26 06:00:00+00:00,"RT Homicide rate increases in 2020

One of the highest single-year surges in US history

Milwaukee - 95% 
Louisville - 78%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-26 06:00:00+00:00,"RT #COVID19 affects all age groups.
Elderly persons who are 50 years &amp; above especially those that live with  underlying heal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-26 06:00:00+00:00,"RT ""when covid is over"" is starting to sound like","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
87,2021-01-26 06:00:00+00:00,RT Which country in the world do you find people dancing matrokisi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-26 06:00:00+00:00,The CEO of is pleased with a pair of new flight announcements from #Kamloops to #Vancouver as Air Canada temporarily suspends service. #COVID19,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
89,2021-01-26 06:00:00+00:00,"Here's how a #COVID19 vaccine is transported.
https://t.co/HaSpKFePdC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-26 06:00:00+00:00,"RT JUST IN: Multiple sources tell me Governor Newsom will lift the stay at home order on all regions in California tomorrow.

All...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-26 06:00:00+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7574}"
92,2021-01-26 06:00:00+00:00,"Thank you for supporting Coffee Republik 

See you soon 

#bestinzim #harare #coffee #maskupzim #stayhome #coffeetime","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
93,2021-01-26 06:00:00+00:00,discusses the gravity of Ghana's current COVID-19 situation. #HealthInfoAfrica #Ghana #COVID19 # StaySafe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-26 06:00:00+00:00,"COVID-19: Travel industry expects mandatory hotel quarantine to be introduced 'imminently'

https://t.co/xJFN2usopg","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
95,2021-01-26 06:00:00+00:00,"The son of arguably the best known vaccine creator in the country on Monday received his dose of the COVID-19 vaccine, saying he was happy to take a step to help limit the spread of the virus.

https://t.co/gno9JFERqp","{'neg': 0.043, 'neu': 0.73, 'pos': 0.227, 'compound': 0.8625}"
96,2021-01-26 06:00:00+00:00,"Due to the reported outbreak of African Swine Fever (ASF) in nearby Leyte and Southern Leyte, Bohol has banned the entry of live pigs, pork, and pork-processed products, with or without proper documents, coming from said provinces. Read more:","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.4588}"
97,2021-01-26 06:00:00+00:00,The pandemic will topple businesses that don't adapt to digital. Are you ready for the #FutureOfWork?,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
98,2021-01-26 06:00:00+00:00,"All 16 regions record active Covid-19 cases - Ghana Health Service #PrimeMorning 
https://t.co/uemtBCvrOK","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
99,2021-01-26 06:00:00+00:00,"Highlighting its vaccine diplomacy at the United Nations Security Council, India has pointed out how it is assisting the world community amid the #COVID19 pandemic that wrecked the world

Story: 
https://t.co/fh629QU0DV","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6369}"
100,2021-01-26 06:00:00+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
101,2021-01-26 06:00:00+00:00,"In this time of pandemic, it's best to buy your needs in bulk orders. This way, you can reduce your frequency of going out to buy things. 

Take advantage of our diaper pail refills while they're currently on sale! Place your orders now at","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.7574}"
102,2021-01-26 06:00:00+00:00,"RT 6) ""In the weeks leading up to the inauguration, officials working with Biden's coronavirus transition task force assumed t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-26 06:00:00+00:00,"""The number of COVID-19 cases involving the oil palm sector in Sabah is at an alarming level""

#AWANInews #AWANI745 

https://t.co/a8ygItXqp3","{'neg': 0.072, 'neu': 0.865, 'pos': 0.062, 'compound': -0.0516}"
104,2021-01-26 06:00:00+00:00,"RT Sharing a pic of rachana(made name) and her kitty party .hope we will soon enjoy together after lockdown
#indiancuckold...","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.891}"
105,2021-01-26 06:00:00+00:00,"QotD - Season 115 Day 9/14

Category: #Diseases

#outbreak #pneumonia #convention #nonprofit #organization #US #warveterans #Philadelphia

See the question and answer here:
https://t.co/GXeYKnHz6c

#Trivia #Quiz

Leaderboard:
https://t.co/Gj0bv9Vz5A

Don't tweet the answer!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-26 06:00:00+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
107,2021-01-26 06:00:00+00:00,The Dunklin County Health Department reported eight more COVID-19 deaths on Monday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-26 06:00:00+00:00,"While some believe student loan forgiveness is necessary for millions of Americans who are unable to pay these loans back, others worry it would raise the national debt to help those who should be able to repay the loans they took out.","{'neg': 0.14, 'neu': 0.761, 'pos': 0.099, 'compound': -0.25}"
109,2021-01-26 06:00:00+00:00,"Send your #Love &amp; #Light around the world..

#JoyTrain &gt;https://t.co/X7w2jFypNP #Joy #Love #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #kjoys00 #ChooseLove #Quote #TuesdayMorning #TuesdayThoughts #TuesdayMotivation RT","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.9451}"
110,2021-01-26 06:00:00+00:00,"The Philippine health ministry said the B.1.1.7 variant had spread among 12 people in Bontoc, a mountainous northern province, with 17 such cases in the country.

https://t.co/VO6VhiKmmL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-26 06:00:00+00:00,"RT VACCINE ROLLOUT IN NUTSHELL

Trump WH / HHS: Vaccines shipped out--mission accomplished--who needs a plan anyways?!

1 month...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-26 06:00:00+00:00,"There is possibility of a lockdown, tighter restrictions - Oppong Nkrumah #PrimeMorning 
https://t.co/S6hM47vse6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-26 06:00:00+00:00,"On Jan 26, 2013, China-developed Y-20 heavy transport aircraft completed its maiden flight. Y-20 transported anti-#COVID19 supplies, flew back remains of Chinese soldiers killed in the Korean War and created other highlights. #OnThisDay, click to review its memorable moments.","{'neg': 0.181, 'neu': 0.776, 'pos': 0.043, 'compound': -0.8126}"
114,2021-01-26 06:00:00+00:00,RT Conflict of Interest? Education Secretary 'Sponsors' Private Online Company Providing Free Lockdown Lessons - Byline Times...,"{'neg': 0.102, 'neu': 0.619, 'pos': 0.279, 'compound': 0.6124}"
115,2021-01-26 06:00:00+00:00,RT These democratic tyrant governors and mayors now so excited to re-open... It's almost like they used the coronavirus pandemic...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6512}"
116,2021-01-26 06:00:00+00:00,"Do you have any concerns about the Covid-19 vaccines? Tell us by taking this short survey. Please share it with your family, friends and colleagues as well.

https://t.co/az8lyrjnBo","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.8271}"
117,2021-01-26 06:00:00+00:00,"Thousands of people attend funeral ceremony of man who died of COVID-19 
#Turkey #COVID19tr 
https://t.co/S2VFmfScsw","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.7269}"
118,2021-01-26 06:00:00+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when kehlani releases the deluxe"" ","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
119,2021-01-26 06:00:01+00:00,"Anger and grief as United Kingdom's COVID-19 death toll nears 100,000 As the United Kingdom's COVID-19 death toll approaches 100,000, grief-stricken relatives of the dead expressed anger at Prime Minister Boris Johnson's handling of the worst public health crisis in a century.","{'neg': 0.451, 'neu': 0.467, 'pos': 0.082, 'compound': -0.9805}"
120,2021-01-26 06:00:01+00:00,Lee: Oil palm estate in Beluru district under lockdown after two local infection cases detected,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-26 06:00:01+00:00,"COVID-19 hospitalizations by state: Jan. 25

California has the most COVID-19 patients hospitalized in the U.S., according to the COVID Tracking Project. 

https://t.co/WgmScbc7I3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-26 06:00:01+00:00,"In Tiny Kansas Town, Pandemic Skeptics Abound Amid False Information And Politics #world #news #politics","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
