,created_at,full_text,sentiment_score
0,2021-01-25 14:59:54+00:00,"RT Y'all remember, gofundme takes money out, what you see raised they will not receive all of that, so send $5-10 over to h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-25 14:59:54+00:00,"The Standing Commission on Peaceful, Just, &amp; Inclusive Societies met today to strategically guide key work:
1 our flagship Multi-religious Humanitarian Fund
2 advocacy around COVID-19 &amp; vaccination
3 the value-added of multi-religious collaboration &amp; service without silos","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5574}"
2,2021-01-25 14:59:54+00:00,RT All the Democratic states now have to act like COVID isn't that bad to open back up their businesses. They...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6542}"
3,2021-01-25 14:59:54+00:00,"RT Turn the machine off, save some electricity and give the ventilator to someone who deserves it and who isn't a murdering...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.7678}"
4,2021-01-25 14:59:54+00:00,RT #KPPMS2021 aspirants are going to suffer as #COVID19 delayed the PMS ad. We request competent authorities and govt of KP to...,"{'neg': 0.202, 'neu': 0.712, 'pos': 0.086, 'compound': -0.4767}"
5,2021-01-25 14:59:55+00:00,"RT This is Yassin Dabeh.

He is a 19 year old Syrian refugee. 

He also worked as a cleaner at an Ontario long-term care ho...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5994}"
6,2021-01-25 14:59:55+00:00,That's a shame.  Next!,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5255}"
7,2021-01-25 14:59:55+00:00,RT Today announced an agreement with #COVAX for up to 40M doses of our #COVID19 vaccine. We are a proud partner to,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
8,2021-01-25 14:59:55+00:00,"RT My partners Covid work day(nurse) lost another work mate, zoom funeral Friday. lost two patients 24. &amp; 27 years old, helped...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7269}"
9,2021-01-25 14:59:55+00:00,"Today marks one year since the first presumptive COVID-19 case was reported in Canada.

https://t.co/Zp2HLNxxOL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-25 14:59:55+00:00,"As the pandemic continues, so does our support. We are helping Michigan residents this winter by contributing $3 million to seven #Michigan nonprofits. Call today to get connected with assistance in your area.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6326}"
11,2021-01-25 14:59:55+00:00,This is basically my post-covid goal now.. except for having a drug dealer on speed dial ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-25 14:59:55+00:00,"RT 3,000-4,000 people are dying per day and Democrats now decide to lift their crushing shutdowns because they don't want to...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.4063}"
13,2021-01-25 14:59:55+00:00,"RT Yes, but they are a sovereign island with control of their borders.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.2144}"
14,2021-01-25 14:59:55+00:00,"RT Pep on Lampard news: ""People talk about projects and ideas. They don't exist. You have to win or you will be replaced. I ho...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5859}"
15,2021-01-25 14:59:55+00:00,"RT 3,000-4,000 people are dying per day and Democrats now decide to lift their crushing shutdowns because they don't want to...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.4063}"
16,2021-01-25 14:59:55+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-25 14:59:55+00:00,"RT #py_ddy_ym_mkh_gytyr_shw
The provincial minister said in his statement that Leader of the Opposition in the National Assembly...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-25 14:59:55+00:00,RT Doubling the minimum wage is kicking our small businesses when they are down. They are trying to survive the pandemic and n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-25 14:59:55+00:00,RT Indeed we did.  #txlege,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-25 14:59:55+00:00,"RT JUST IN: Multiple sources tell me Governor Newsom will lift the stay at home order on all regions in California tomorrow.

All...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-25 14:59:55+00:00,RT The justification for lockdown is now shifting to being pre-emptive against new variants of the virus emerging. Elementa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-25 14:59:56+00:00,RT President Biden to reinstate COVID-19 travel restrictions and add South Africa ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-25 14:59:56+00:00,"Anybody that gets #Covid in the area should sue personally, for not doing her job.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-25 14:59:56+00:00,"RT ""Police mistake pensioners queueing for vaccine for an illegal rave""
","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.7184}"
25,2021-01-25 14:59:56+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
