,created_at,full_text,sentiment_score
0,2021-01-02 08:59:54+00:00,"I want to be dancing in my 70s, 80s and well into my 90s #lifegoals","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.34}"
1,2021-01-02 08:59:55+00:00,"RT Every single hour that passes without a proper UK lockdown in place will result in further deaths from COVID-19.  

We c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-02 08:59:55+00:00,RT Coronavirus live: Vietnam reports first case of new Covid variant; Irish health officials warn virus is 'absolutely rampa...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
3,2021-01-02 08:59:55+00:00,"RT 30 youngsters with no covid or tests have a party - charged

Margaret Covid has covid and has had a test trav...","{'neg': 0.15, 'neu': 0.749, 'pos': 0.101, 'compound': -0.0772}"
4,2021-01-02 08:59:55+00:00,"RT '..a quarter of British households had less than PS100 in savings when the first lockdown was imposed last March.' 

('B...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
5,2021-01-02 08:59:55+00:00,RT Covid 'vaccines' are experimental. The CDC has reported 2.8% severe debilitating side effects in the short-term. Their lon...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
6,2021-01-02 08:59:55+00:00,"RT Martin Daubney thinks he knows better than the scientists.

""The actual evidence of children being spreaders of Covid is neg...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
7,2021-01-02 08:59:55+00:00,RT And the graduating class of 2020 gave up so many rites of passage with much more grace than ma...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4754}"
8,2021-01-02 08:59:55+00:00,Thread ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-02 08:59:55+00:00,"RT ""average amount spent by a person in a month fell by 3.7 per cent to Rs 1,446 in 2017-18 from Rs 1,501 in 2011-12."" 

Ind...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-02 08:59:55+00:00,"RT ""Whatever the solutions are to the vaccine challenge, the root problem is clear. Officials have long prioritized medicine (in...","{'neg': 0.111, 'neu': 0.658, 'pos': 0.23, 'compound': 0.2263}"
11,2021-01-02 08:59:55+00:00,Politicians talking. What do Chinese doctors say?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-02 08:59:55+00:00,And what of mother's milk? Gracious! He probably thinks nursing mothers should stay home (or feed their babies in the bathroom).,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5983}"
13,2021-01-02 08:59:55+00:00,"Saluti, the unroll you asked for: Covid intensive care is: hourly arterial blood samples to check oxygen levels, lines placed into arteries to sample... See you soon. ","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
14,2021-01-02 08:59:55+00:00,"RT COVID-19: Hi 2021 
2021: Go to fucking hell Mr. COVID-19
#okhwid19 #okhwidkrungethph #Covid_19","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7089}"
15,2021-01-02 08:59:56+00:00,"#ARASHI activities in 2019-2020.
They did so many things for fans despite the pandemic. It's more than enough. 
I'm proud of them.
#ThankYouARASHI #arigatouLan  #Lan ","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
16,2021-01-02 08:59:56+00:00,Have a great day,"{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.6249}"
17,2021-01-02 08:59:56+00:00,"RT BIG ANNOUNCEMENT BY DELHI HEALTH MINISTER : Will #Covid19 Vaccination be Free in Delhi?

Answe...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
18,2021-01-02 08:59:56+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-02 08:59:56+00:00,If people allow this catastrophe of a pandemic being handled by a government so incompetent to carry on the British people are finished. You opened Pandora's box when you voted this sociopahic charlatan into power and it's that power he thinks he has over you... he hasn't,"{'neg': 0.168, 'neu': 0.798, 'pos': 0.034, 'compound': -0.8534}"
20,2021-01-02 08:59:56+00:00,"""GST collections at all-time high of over Rs1.15 lakh crore in December""

It is a reflection of a rapid economic recovery post pandemic and shows that industries are bouncing back to normalcy. Govt is working day and night to fastrack economic recovery.
https://t.co/n4Q1MJpG3L","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-02 08:59:56+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-02 08:59:56+00:00,RT  Just imagine   we skip this winter  and away are the times of chilly  social distancing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-02 08:59:56+00:00,"RT African countries began officially trading under a new continent-wide free trade area, after months of delays caused b...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
24,2021-01-02 08:59:56+00:00,"For the 4th day in a row the daily number of covid cases has topped 50,000, with 24,000 ppl in hospital and over 600 deaths in 1 day. It's not just unsafe in London; it's *unsafe everywhere* in this country. Govt need to act now, early and to #CloseAllSchools","{'neg': 0.0, 'neu': 0.974, 'pos': 0.026, 'compound': 0.0772}"
25,2021-01-02 08:59:56+00:00,All Covid aren't we,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
