,created_at,full_text,sentiment_score
0,2021-01-16 13:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
1,2021-01-16 13:59:55+00:00,"Tragic that all these small business that have better and safer Covid measures are forced to close. 1st lockdown Tesco &amp; others  had long distance queues, 1 way systems &amp; everyone tried to maintain 2 metre distance. 3rd lockdown and it's like any normal shopping day.","{'neg': 0.109, 'neu': 0.743, 'pos': 0.149, 'compound': 0.296}"
2,2021-01-16 13:59:55+00:00,RT This is so disappointing. Dereliction of duty by the leaders of Operation Warp Speed.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6269}"
3,2021-01-16 13:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
4,2021-01-16 13:59:55+00:00,RT The first phase of a mass COVID-19 vaccination program has begun in different places across India. Follow all the lates...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-16 13:59:55+00:00,"RT Never forget that the most disadvantaged kids have been hammered by lockdowns, yet Labour &amp; their unions wanted them soo...","{'neg': 0.127, 'neu': 0.803, 'pos': 0.07, 'compound': -0.3241}"
6,2021-01-16 13:59:55+00:00,Trying to send a link to a video with numerous doctors talking about the dangers of Covid vaccine and to not take it but Twitter won't let me. Speech suppression is fun.,"{'neg': 0.057, 'neu': 0.821, 'pos': 0.122, 'compound': 0.5187}"
7,2021-01-16 13:59:55+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-16 13:59:55+00:00,See this just lets me know people KNOWINGLY spread that shit. Like you know you have Covid but you're at the gym why. Ahhh I just have the heeby jeebys just thinking about it,"{'neg': 0.064, 'neu': 0.888, 'pos': 0.049, 'compound': -0.1406}"
9,2021-01-16 13:59:55+00:00,"Please, read this to understand How bad the COVID situation has become on Brasil solely because of our President's incompetence.

It's also important to note that he's actively working against vacination.","{'neg': 0.173, 'neu': 0.663, 'pos': 0.163, 'compound': -0.34}"
