,created_at,full_text,sentiment_score
0,2021-01-26 13:59:54+00:00,"RT As the coronavirus ravaged the country, Dr. Fauci's calm counsel and commitment to hard facts endeared him to millions of Amer...","{'neg': 0.055, 'neu': 0.751, 'pos': 0.194, 'compound': 0.5423}"
1,2021-01-26 13:59:54+00:00,"RT When Bloomberg published its resilience index back in November, Mexico ranked last in the world for handling of the #COVID19 p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-26 13:59:54+00:00,RT Breaking: Covid relief fraud in California Potentially up to $30 Billion. EDD is looking to see if the fraud number is clo...,"{'neg': 0.245, 'neu': 0.613, 'pos': 0.142, 'compound': -0.6369}"
3,2021-01-26 13:59:55+00:00,"RT Though not unexpected, the presence of the highly contagious #COVID19 variant in our Commonwealth should be a reminder to a...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4005}"
4,2021-01-26 13:59:55+00:00,Are you Still Okay since the COVID 19 Lockdown,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.2263}"
5,2021-01-26 13:59:55+00:00,RT Gardai issue 14 fines to 'boy racers' in Longford who flouted Covid-19 regulations at the weekend,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-26 13:59:55+00:00,"Clearly this is an emotive story, but headlines and stories like this bring out the worst of humanity","{'neg': 0.219, 'neu': 0.583, 'pos': 0.198, 'compound': -0.3716}"
7,2021-01-26 13:59:55+00:00,COVID-19 in Jails -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-26 13:59:55+00:00,"RT Americans can't leave the country and get back in without a covid test but If you happen to be a migrant in a caravan, B...","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.0191}"
9,2021-01-26 13:59:55+00:00,"RT With the pandemic forcing more people to take time off work for health reasons, the need for paid sick leave has become...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5423}"
10,2021-01-26 13:59:55+00:00,"RT People be out and be like, ""I already had COVID. I still can't taste half a year later but it wasn't that bad.""","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6731}"
11,2021-01-26 13:59:55+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","{'neg': 0.112, 'neu': 0.769, 'pos': 0.119, 'compound': 0.0516}"
12,2021-01-26 13:59:55+00:00,just seen someone call lockdown lockers. was that necessary,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-26 13:59:55+00:00,RT Join east London GP Dr Abdul Kamali tomorrow evening (Tues 26 Jan) on The Conversation where he will be taking questio...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
14,2021-01-26 13:59:55+00:00,RT 'When Covid is over' is starting to sound a lot like 'when G2 don't win the LEC'.,"{'neg': 0.142, 'neu': 0.742, 'pos': 0.116, 'compound': -0.1461}"
15,2021-01-26 13:59:55+00:00,RT Mental Health and Coping during COVID-19: Tips for Black women.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-26 13:59:55+00:00,"RT Dr. Louise Lagendijk of the Netherlands, who studied molecular genetics at Harvard, explains the dangers of the new mRNA...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
17,2021-01-26 13:59:55+00:00,RT It's unacceptable that a 30-something year old meritless frat boy is responsible for our current covid explosion. #FireLecc...,"{'neg': 0.135, 'neu': 0.762, 'pos': 0.103, 'compound': -0.1779}"
18,2021-01-26 13:59:55+00:00,"RT gas #NordStream2
@RiceUniversity,@RiceUNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-26 13:59:55+00:00,"RT The Biden Administration and the Trump Administration both implemented travel bans to combat #COVID19. 

But only the Trump...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
20,2021-01-26 13:59:55+00:00,Dr. Fauci: Double-masking makes 'common sense' and is likely more effective,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.5256}"
21,2021-01-26 13:59:55+00:00,"RT I know I don't have a lot of followers,  and maybe no one will see this, but my husband just tested positive for Covid and I'm...","{'neg': 0.051, 'neu': 0.794, 'pos': 0.156, 'compound': 0.6486}"
22,2021-01-26 13:59:55+00:00,"Prediction: as soon as Congress passes the Covid stimulus, ""cases"" will plummet &amp; blue states will open completely, spurring a huge spike in the economy &amp; unemployment will drop. Biden will get all the credit. Biggest health scam in history.","{'neg': 0.178, 'neu': 0.716, 'pos': 0.106, 'compound': -0.5478}"
23,2021-01-26 13:59:55+00:00,RT This afternoon we've had 3 patients on the phone saying they've had an email from 'NHS England' asking them to book a CO...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-26 13:59:56+00:00,RT Breaking: Covid relief fraud in California Potentially up to $30 Billion. EDD is looking to see if the fraud number is clo...,"{'neg': 0.245, 'neu': 0.613, 'pos': 0.142, 'compound': -0.6369}"
