,created_at,full_text,sentiment_score
24,2021-01-05 17:59:56+00:00,"RT The Trump Admin's Farmers to Families Food Box Program has fed over 3.3B meals to families in need, saved jobs &amp; supported...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
25,2021-01-05 17:59:56+00:00,He got him during the lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-05 17:59:56+00:00,"Tier 1 Distribution in New Orleans has begun!

For more info:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-05 17:59:56+00:00,RT This could have been us. We are where we are because of political choices. None of this was inevitable. Don't me abou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-05 17:59:56+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
29,2021-01-05 17:59:56+00:00,"RT Theatres are going to operate with 100% occupancy from Pongal for #Master &amp; #Eeswaran as per GO, Audience &amp; Fans Shouldn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-05 17:59:56+00:00,"RT Will the British government now halt illegal crossings of the Channel? I mean, do they want to slow the COVID-19 infection...","{'neg': 0.145, 'neu': 0.803, 'pos': 0.052, 'compound': -0.5106}"
31,2021-01-05 17:59:56+00:00,I hate coronavirus,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.5719}"
32,2021-01-05 17:59:56+00:00,"RT If you want:

-Voting Rights restored 
-Immigration reforms 
-Covid19 Relief $2000 
-END #MoscowMitch gridlock 
-Policing...","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.7003}"
33,2021-01-05 17:59:56+00:00,"RT I'm sorry to everyone that lost loved ones because of COVID  
We don't deserve this. God please intervene  Go senyegile....","{'neg': 0.128, 'neu': 0.568, 'pos': 0.304, 'compound': 0.7162}"
34,2021-01-05 17:59:56+00:00,"2 of 2. The children who have moved up though the years in a special setting have a teacher with 2 TA'S, usually 9 or less per class. We surely have learned from the first lockdown that our special children should be in school as the numbers are smaller.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.8074}"
35,2021-01-05 17:59:56+00:00,"Orchestrated. The great reset. #COVID19 
#VaccineforSouthAfrica 
#arrestbillgates","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.6249}"
36,2021-01-05 17:59:56+00:00,"RT I have created Microsoft Teams training sessions: 
Feedback
Questioning
Examples &amp; non-examples
Motivating through D...","{'neg': 0.071, 'neu': 0.663, 'pos': 0.265, 'compound': 0.5859}"
37,2021-01-05 17:59:56+00:00,RT WATCH LIVE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-05 17:59:56+00:00,RT Los Angeles County EMS tells ambulance crews not to transport patients with little chance of survival to hospitals and conserve...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.1796}"
39,2021-01-05 17:59:56+00:00,RT YouTube shutting down channel is downright sinister,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
40,2021-01-05 17:59:56+00:00,"RT Also the train is probably 80% empty and they could just walk to another car.

We are currently in episode one of the preq...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2023}"
41,2021-01-05 17:59:56+00:00,Depends what the Teachers Unions want to do. My guess more lockdown.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
42,2021-01-05 17:59:57+00:00,If #COVID19 variant #B117 is circulating within the US then schools should not be in person at all this year imo I'm tagging you last because you're not actually leading.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-05 17:59:57+00:00,Who knows it could push them out give the others a crack of the whip but one thing is for sure what we have now is not working and seems to be getting worse covid has highlighted that ,"{'neg': 0.096, 'neu': 0.835, 'pos': 0.068, 'compound': -0.296}"
44,2021-01-05 17:59:57+00:00,"RT 1 in 50 people in the UK now have coronavirus. 

After a year of sacrifice, the public has been let down.

The government m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-05 17:59:57+00:00,"RT Decison-making, Boris Johnson style:

-14 Dec: We'll sue any council closing schools
-22 Dec: Don't reopen schools, Sage...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-05 17:59:57+00:00,RT .@SamCoatesSky asks should we be worried about the new variant of #COVID19 found in South Africa being resistant to a vaccine?...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
47,2021-01-05 17:59:57+00:00,De provocateur surrenders slams Cuomo's 'arrogance' amid criticism over COVID-19 vaccine fine threats #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"{'neg': 0.381, 'neu': 0.544, 'pos': 0.075, 'compound': -0.8074}"
48,2021-01-05 17:59:57+00:00,RT I drew a face mask alignment chart at the start of this pandemic and all these months later I still stand by it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-05 17:59:57+00:00,Lockdowns dont work nor social distancing nor face nappies. A total waste. It's all about Big Pharma profits &amp; communism. Communism is the virus!,"{'neg': 0.12, 'neu': 0.778, 'pos': 0.103, 'compound': -0.1243}"
50,2021-01-05 17:59:57+00:00,"RT Mitch McConnell is the single biggest obstacle to getting the real COVID-19 relief we need. Do your thing today, Georgia! Vot...","{'neg': 0.097, 'neu': 0.772, 'pos': 0.131, 'compound': 0.2244}"
51,2021-01-05 17:59:57+00:00,"RT GENEVA (AP) -- The head of the World Health Organization said Tuesday that he is ""disappointed"" that Chinese officials have...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
52,2021-01-05 17:59:57+00:00,"RT LATEST: 14.6 million Covid-19 vaccines have been administered globally. 

 4.73 million doses
 1.37 million doses 
 1.3...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-05 17:59:57+00:00,"RT We cannot keep moving the goalposts. All Covid restrictions must be dropped by February. 

Give people a sense of hope...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
54,2021-01-05 17:59:57+00:00,RT FDA Recommends U.S. Residents Get 2 Full Doses of COVID-19 Vaccine,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
55,2021-01-05 17:59:57+00:00,RT The way students have been treated during this pandemic is appalling. We can't access facilities and do not have a standard...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
56,2021-01-05 17:59:57+00:00,RT The Premier League says 40 players and club staff have tested positive for coronavirus over the past week - more than double...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
57,2021-01-05 17:59:57+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"{'neg': 0.336, 'neu': 0.565, 'pos': 0.099, 'compound': -0.7717}"
58,2021-01-05 17:59:57+00:00,RT Remember to support small businesses when you can but if it's too expensive and you can only afford a dollar store or something...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.2144}"
59,2021-01-05 17:59:57+00:00,"RT  Eddie Hearn has declared that he's got five UK shows ready to announce this week, including Povetkin vs Whyte II and...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
60,2021-01-05 17:59:57+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
61,2021-01-05 17:59:58+00:00,RT The way students have been treated during this pandemic is appalling. We can't access facilities and do not have a standard...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
62,2021-01-05 17:59:58+00:00,"RT A reminder that mentally ill people are not a ""thing"" for you to use as an excuse to break this lockdown. If you only speak...","{'neg': 0.1, 'neu': 0.854, 'pos': 0.046, 'compound': -0.3612}"
63,2021-01-05 17:59:58+00:00,But the Englishers are lucky as they are for having you to bring them such joy and fun!,"{'neg': 0.0, 'neu': 0.524, 'pos': 0.476, 'compound': 0.9397}"
64,2021-01-05 17:59:58+00:00,RT Watching high profile covid-deniers and down-players on here continue to spew their conspiracy theory crap even as cases &amp;...,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
65,2021-01-05 17:59:58+00:00,RT The way students have been treated during this pandemic is appalling. We can't access facilities and do not have a standard...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
66,2021-01-05 17:59:58+00:00,RT Go ahead try it. #WearAMask #StopTheSpread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-05 17:59:58+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
68,2021-01-05 17:59:58+00:00,"RT London alone has had thousands more coronavirus deaths than China, Australia, New Zealand, South Korea, Vietnam, Thailand an...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
69,2021-01-05 17:59:58+00:00,"RT In this week's episode of One Rule For Us, One Rule For Them:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-05 17:59:58+00:00,"Probably not due to the seriousness of the situation that right wingers have done nothing but mock and look down their noses on, but there's enough anti-mask/Covid conspiracy/anti-vaxxer rallies.","{'neg': 0.035, 'neu': 0.868, 'pos': 0.096, 'compound': 0.4401}"
71,2021-01-05 17:59:58+00:00,Check out this cartoon via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-05 17:59:58+00:00,For more information and guidance please visit,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
73,2021-01-05 17:59:58+00:00,It's time to move some weight,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-05 17:59:58+00:00,"Even the quality is no longer the same , iya gudisa manje ","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
75,2021-01-05 17:59:58+00:00,"RT Please open the boarders from Zim, Lesotho &amp; Mozambique!!! They not bringing Covid; they left it here &amp; will find it h...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4898}"
76,2021-01-05 17:59:58+00:00,"How embarrassing it'd be if the same team that you rested your starters against in the last game of the regular season came into your house on national TV and knocked you out of the playoffs while they were dealing with a covid outbreak and didn't have their HC, pro bowl G, etc","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.3818}"
77,2021-01-05 17:59:58+00:00,"With the #lockdown news last night, we know that the next few weeks will be tough. 

We will be here for this crisis, and the next and couldn't do this without your help.

1 of 3","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.824}"
78,2021-01-05 17:59:58+00:00,Pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-05 17:59:58+00:00,"RT ""We will be bringing in measures to ensure that we test people coming in to this country and prevent the virus being readmitte...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
80,2021-01-05 17:59:58+00:00,"they need it

newsom is killing ca with this reaction to the chinese virus

his response is everyone stay at home forever and for the fed to print more money out of thin air

zimbabwe here we come","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.6597}"
81,2021-01-05 17:59:58+00:00,"RT Let's reflect on some of the amazing work that the Creator of Everything wrought in 2020:
* The Novel Coronavirus (COV...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
82,2021-01-05 17:59:58+00:00,"RT Line for coronavirus testing in Los Angeles.

1 in 5 Angelenos are now testing positive.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
83,2021-01-05 17:59:58+00:00,"Tell me why then has it disappeared in wuhan,  New Zealand , Singapore ? What did they do that we didn't ? Shouldn't we follow their lead ?","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.3485}"
84,2021-01-05 17:59:58+00:00,"RT BLOODY HELL. Even MONTHS after all over-70s are vaccinated in mid February, the PM cannot guarantee children will go back to...","{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.8935}"
85,2021-01-05 17:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
86,2021-01-05 17:59:59+00:00,Great bit of advice here! ,"{'neg': 0.0, 'neu': 0.477, 'pos': 0.523, 'compound': 0.6588}"
87,2021-01-05 17:59:59+00:00,RT Democrats best thing to do on Wednesday is stay home don't go anywhere near DC.  We won so there's absolutely no reason to...,"{'neg': 0.087, 'neu': 0.663, 'pos': 0.25, 'compound': 0.7305}"
88,2021-01-05 17:59:59+00:00,RT The way students have been treated during this pandemic is appalling. We can't access facilities and do not have a standard...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
89,2021-01-05 17:59:59+00:00,184 cases and 4 more deaths today. WTF #LdnOnt...  -@KellyPeter,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.7}"
90,2021-01-05 17:59:59+00:00,"""Demand for many courses - particularly those which have come to the fore during the COVID-19 pandemic - is incredibly high, and after improving our ranking in several key university guides, we are in a strong position looking ahead to September.""

Anja Hazebroek,","{'neg': 0.032, 'neu': 0.84, 'pos': 0.128, 'compound': 0.6808}"
91,2021-01-05 17:59:59+00:00,"VOTE BLUE DITCH MITCH GET ANOTHER 1,400 IN STIMULUS.I THOUGHT YOU SAID THE ELECTION WAS RIGGED?YOU REPUBLICANS STAY HOME.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-05 17:59:59+00:00,"RT Another Mbare gig? The organisers of this Beitbridge jamboree are known. The organisers, those who ran down the economy, sho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-05 17:59:59+00:00,"RT Please also make an appeal to protestors to cancel their programs too. 

It's very dangerous due to the cold weather &amp; t...","{'neg': 0.195, 'neu': 0.722, 'pos': 0.083, 'compound': -0.4754}"
94,2021-01-05 17:59:59+00:00,#UCalgarymed researchers look to Alberta's skies for possibility during the pandemic. A pilot project using drones to transport medical supplies &amp; #COVID19 tests to remote and Indigenous communities has attracted the attention of,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4215}"
95,2021-01-05 17:59:59+00:00,"RT Country put on lockdown and then we witnessed that for 94 minutes. Probably the worst Monday I've had, ever.","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
96,2021-01-05 17:59:59+00:00,Where did I say I don't wear a mask or do not believe in Covid-19 and deaths? You're being like the media now and spinning a story!!,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4738}"
97,2021-01-05 17:59:59+00:00,"Lockdowns aren't designed to reach Zero-Covid. They're designed to buy time to put things into place to stop the spread. Test and Trace for example. If we had a functioning TTI system after the first lockdown, we never would have needed a second.","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.3125}"
98,2021-01-05 17:59:59+00:00,RT You need to call on your criminal friends to stop harassing and killing people. A 9 month old baby was killed by,"{'neg': 0.472, 'neu': 0.446, 'pos': 0.081, 'compound': -0.9423}"
99,2021-01-05 17:59:59+00:00,He's not even looking at the cameras :/,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.34}"
100,2021-01-05 17:59:59+00:00,RT Infectious disease expert says reported cases of coronavirus variant are 'just the tip of the iceberg' | FOX40,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-05 17:59:59+00:00,BREAKING NEWS: Boris is going to be transparent with regards the numbers of people getting vaccinated every day starting from Monday. Blimey at no point during this pandemic have the government been transparent about anything.,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
102,2021-01-05 17:59:59+00:00,"Sound familiar? That doesn't make it true.  Look out for ""recycled versions of messages anti-vaccine groups have put out for years."" Hugely necessary article from","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3252}"
103,2021-01-05 17:59:59+00:00,Incredible picture,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-05 17:59:59+00:00,"James
If you want a home, you buy a house, if you want to improve your home, you insulate it. 
If you want protection from Covid-19 you get injected with a vaccine, if you want to improve your level of protection, you get a second dose - simple","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.7906}"
105,2021-01-05 17:59:59+00:00,"2 years &amp; going.
Granted, Covid has &amp; still changes this routine every now &amp; then but the skeleton of my mornings. ","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.128}"
106,2021-01-05 17:59:59+00:00,how many times must we go through this ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-05 17:59:59+00:00,"RT ""It's been one of the worst shifts of my entire life""

The BBC has been given exclusive access to a London hospital to see how...","{'neg': 0.139, 'neu': 0.811, 'pos': 0.051, 'compound': -0.5574}"
108,2021-01-05 17:59:59+00:00,"""India likely to begin coronavirus vaccination drive on January 13"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-05 17:59:59+00:00,"
As a small Ltd Company business owner just a note to say thank you for this mornings programme and highlighting our exclusion from any government help during the pandemic.
Your help is much appreciated.
#ExcludedUK 
#ForgottenLtd","{'neg': 0.05, 'neu': 0.698, 'pos': 0.252, 'compound': 0.8402}"
110,2021-01-05 18:00:00+00:00,"Covid 19 and ERP solutions. 
Currently, the global workforces' ability to function remotely is being tested with","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4588}"
111,2021-01-05 18:00:00+00:00,"RT South African variant unlikely to fully negate COVID vaccines, scientist says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-05 18:00:00+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
113,2021-01-05 18:00:00+00:00," EP 57. We Defeated 2020! Ft  

TEACHING IN A PANDEMIC 
 HOW LOCKDOWN HAS AFFECTED OUR GAY SOCIAL INTERACTIONS 
 TOXIC GAY FRIENDSHIPS

APPLE - - -","{'neg': 0.184, 'neu': 0.708, 'pos': 0.107, 'compound': -0.3382}"
114,2021-01-05 18:00:00+00:00,"#COVID19 has killed 1 in 800 African Americans, an overwhelming toll. But even more alarming is the deadly efficiency with which it has targeted young Black men. professor joins &amp; other experts to examine this concern.","{'neg': 0.12, 'neu': 0.801, 'pos': 0.079, 'compound': -0.1753}"
115,2021-01-05 18:00:00+00:00,"Due to the Province-wide shutdown, Town Hall &amp; JOC closed for walk-ins. Pre-arranged appts with staff available. Our Customer Service team are able to assist at 705-435-3900 or 905-729-0057, email info@newtecumseth.ca. Mon-Fri 8:30am-4:30pm. Learn more at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-05 18:00:00+00:00,"Those in vulnerable situations are most impacted by #COVID19 restrictions on drop-in centres, CEO Melissa Coomber-Bendtsen says. (via For #HerInformedOps, contact Coomber-Bendtsen","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
117,2021-01-05 18:00:00+00:00,"If I've already had the coronavirus, can I get it again? It's possible, but such cases seem to be rare.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-05 18:00:00+00:00,"The CPHO says the pandemic is still ongoing and residents need to continue making sacrifices

https://t.co/aDVW5XQ24m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-05 18:00:00+00:00,"The Premier League said that a total of 40 individuals tested positive for Covid-19, the highest number of cases in a week this season, in two rounds of tests conducted last week","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
120,2021-01-05 18:00:00+00:00,"Coronavirus UPDATE: 308,268 Oklahomans have now tested positive for the coronavirus and 2,571 have died from the virus, OSDH reports.

34,004 Oklahomans have active cases of COVID-19 as of January 5th.

https://t.co/M5Q6d4dcud","{'neg': 0.093, 'neu': 0.746, 'pos': 0.162, 'compound': 0.4019}"
121,2021-01-05 18:00:00+00:00,"Some useful information here. 
#Lockdown #coronavirus #supermarkets
https://t.co/k7W8pvDOPl","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
122,2021-01-05 18:00:00+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"{'neg': 0.336, 'neu': 0.565, 'pos': 0.099, 'compound': -0.7717}"
123,2021-01-05 18:00:00+00:00,"Although places of worship can remain open under government guidelines, St John's Church will remain closed until at least February as previously announced. As we move into national lockdown, St John's Centre has now also closed. Follow our social media or website for updates.","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.296}"
124,2021-01-05 18:00:00+00:00,"RT In differing circumstances this is being repeated daily 

https://t.co/V7J2ws3F3k","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-01-05 18:00:00+00:00,"RT This is the truth we all knew. Well done to all of those who pushed for this data to be released. 

https://t.co/uiVYbQ...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5267}"
126,2021-01-05 18:00:00+00:00,"He said giving one jab means the vaccine will reach more people 'so as long as it provides 50% protection you will have won'.

Sir Patrick Vallance said 'the more you vaccinate, the more you put evolutionary pressure on the virus'.

#DailyCovidUpdate #coronavirus #vaccine","{'neg': 0.045, 'neu': 0.81, 'pos': 0.146, 'compound': 0.6124}"
