,created_at,full_text,sentiment_score
0,2021-01-19 03:59:54+00:00,"Biden mobilizes massive amounts of hand sanitizer, masks, and bilingual social distancing floor stickers to the southern border.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
1,2021-01-19 03:59:54+00:00,RT These flags representing people who aren't there because of risks of covid and domestic terrorists are a hysterical and poetic...,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.743}"
2,2021-01-19 03:59:54+00:00,RT Anyone else realize that the Republicans calling for unity are the same Republicans who still refuse to wear masks in tight sp...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
3,2021-01-19 03:59:54+00:00,"Unbelievable, Johnson has shown his true sycophantic colours throughout this pandemic and has blood on his hands for that. I would have rather of had May or Cameron in charge, at least they showed some level headed leadership. He's a danger to this country.","{'neg': 0.069, 'neu': 0.837, 'pos': 0.094, 'compound': 0.0516}"
4,2021-01-19 03:59:55+00:00,"RT Thank you to &amp; for committing $1M in support of the 2020 Daniher's Drive, which was cancelled...","{'neg': 0.089, 'neu': 0.622, 'pos': 0.289, 'compound': 0.5423}"
5,2021-01-19 03:59:55+00:00,Pretty sure his Covid response plan is what TRUMP has been doing,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.6705}"
6,2021-01-19 03:59:55+00:00,WTF!!! The guy made the best CORONA VIRUS SONG,"{'neg': 0.326, 'neu': 0.421, 'pos': 0.253, 'compound': -0.298}"
7,2021-01-19 03:59:55+00:00,"RT Pandemic review panel criticises China, WHO for acting too slowly on Covid-19","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
8,2021-01-19 03:59:55+00:00,"We can't be be complacent; Wuhan Virus may erupt for some more time. Have to strictly follow the #Covid_19 protocal, especially wearing mask &amp; social distancing
@drharshvardhan","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.0572}"
9,2021-01-19 03:59:55+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"{'neg': 0.093, 'neu': 0.852, 'pos': 0.055, 'compound': -0.252}"
10,2021-01-19 03:59:55+00:00,"Similarly we cant take a person being haunted by an evil spirit to a medical doctor coz that is a spiritual issue. Coronavirus is a pandemic , a health and science issue. You are God's people who will perish for lack of knowledge. Makandiwa must not purport to know about viruses","{'neg': 0.168, 'neu': 0.803, 'pos': 0.029, 'compound': -0.8442}"
11,2021-01-19 03:59:55+00:00,RT Dear madam #CFSS was really a great scheme for Companies to get back to normalcy but due to #Covid and #lock...,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5407}"
12,2021-01-19 03:59:55+00:00,"RT Last 18 Jan, Mr. LuDe helped me to post the first scientific evidence of origin of #COVID19 to the world, which is design...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-19 03:59:55+00:00,RT Let's stop #China's regime before it spreads another nasty disease. It has been conducting dangerous gain-of-function exp...,"{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.836}"
14,2021-01-19 03:59:55+00:00,"i just bought a new Wuhan 18' Crash after i broke my Sabian today lol 
if i didnt buy it, probably would've bought it off you, buddy!","{'neg': 0.178, 'neu': 0.736, 'pos': 0.086, 'compound': -0.4574}"
15,2021-01-19 03:59:56+00:00,"RT With the pandemic worsening, and more contagious variants emerging around the world, this is not the time to be lifting restri...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6901}"
16,2021-01-19 03:59:56+00:00,"RT #MasterFilm globally ranked #1 film in terms of gross collections in its opening weekend, revived Indian Box office despite pa...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
17,2021-01-19 03:59:56+00:00,RT #COVID19 vaccines are the shot in the arm we all need literally &amp; figuratively. But the promise of equitable access is at ser...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4497}"
18,2021-01-19 03:59:56+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"{'neg': 0.093, 'neu': 0.852, 'pos': 0.055, 'compound': -0.252}"
19,2021-01-19 03:59:56+00:00,"RT Factory workers in France have labeled social distancing 'dog collars' as an ""attack on individual liberty"" as employers...","{'neg': 0.132, 'neu': 0.723, 'pos': 0.145, 'compound': 0.0772}"
20,2021-01-19 03:59:56+00:00,"RT Vaccinated?

CDC reporting a 2.7 injury/death rate from covid19 vaccine...Oopsie...

When all said and done, 3 times...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-19 03:59:56+00:00,"Ontario's top doctor says daily COVID-19 cases will have to fall to around 1,000 to lift lockdown","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
22,2021-01-19 03:59:56+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
23,2021-01-19 03:59:56+00:00,"RT With the pandemic worsening, and more contagious variants emerging around the world, this is not the time to be lifting restri...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6901}"
24,2021-01-19 03:59:56+00:00,"Even in COVID times, my kids sleep *before* long flights so they can stay awake on board to watch TV + play video games! They can't wrap their 21st century minds around my childhood flights of one blurry one-screen movie, cigarette smoke, mystery meals, etc. #thestrugglewasreal","{'neg': 0.029, 'neu': 0.915, 'pos': 0.056, 'compound': 0.3164}"
25,2021-01-19 03:59:56+00:00,"RT Thinking of my mother. She persisted, even when several men from the movement advised her to stay home with her children....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-19 03:59:56+00:00,"RT China interfered in our 2020 election by releasing COVID. 

It's an act of war, and the election should not stand. 

#Biden...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
27,2021-01-19 03:59:56+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
28,2021-01-19 03:59:57+00:00,RT Do you know how to tell the difference between a #COVID19 contract tracer and a scammer? does. You can get the facts h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-19 03:59:57+00:00,"RT According to the official reports released by the Modi Govt, 580 cases of abnormal health issues along with 2 deaths have bee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-19 03:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-19 03:59:57+00:00,"RT ""Why do we need to wear a mask?""
Because this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-19 03:59:57+00:00,"With the COVID-19 pandemic not scaling back, and the virus not scaling back, air freight flights and capacities will be affected as more cargo spaces and flights will be prioritized for vaccines deliveries worldwide.","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.1531}"
33,2021-01-19 03:59:57+00:00,RT UK Galleries Will Benefit From a Court Ruling Forcing Insurers to Pay Businesses for Losses Incurred During Lockdown,"{'neg': 0.177, 'neu': 0.693, 'pos': 0.13, 'compound': -0.0258}"
34,2021-01-19 03:59:57+00:00,RT Hello 2021. I've been down with Covid since New Year's Day and it's been pretty brutal. When I lived in India a few yea...,"{'neg': 0.135, 'neu': 0.759, 'pos': 0.106, 'compound': -0.2263}"
35,2021-01-19 03:59:57+00:00,RT Bridgerton is simply there to present a reality for us that seems to be much better than what we're currently experiencing...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
36,2021-01-19 03:59:57+00:00,Someone should tell these people that the elderly people they believe they're sacrificing so much for are being given lower priority for the covid vaccine by their governors than healthy young people.,"{'neg': 0.063, 'neu': 0.86, 'pos': 0.077, 'compound': 0.128}"
37,2021-01-19 03:59:57+00:00,RT The 2021 Seattle MLK Day event took place against a backdrop of a rising death toll from a pandemic that has disproportio...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
38,2021-01-19 03:59:57+00:00,RT Pussy grabbing and death by Covid aren't really accomplishments.,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
39,2021-01-19 03:59:58+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-19 03:59:58+00:00,"A) God doesn't exist. B) People of your age survive Covid at 99.95%, try to survive cancer and we talk again.","{'neg': 0.173, 'neu': 0.745, 'pos': 0.082, 'compound': -0.5106}"
41,2021-01-19 03:59:58+00:00,She's the reason covid exists,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-19 03:59:58+00:00,"RT ""I mean, they put these rules in place. They're not even following their own rules.""

Football star slams","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
