,created_at,full_text,sentiment_score
0,2021-01-19 01:59:54+00:00,"As much as I miss him, I 100% agree.","{'neg': 0.144, 'neu': 0.631, 'pos': 0.225, 'compound': 0.2263}"
1,2021-01-19 01:59:54+00:00,"Time to go 
https://t.co/g9CiKDuzAZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-19 01:59:55+00:00,"RT Dear MIke Pence and 

You led the White House Task Force on #COVID19. 

400,000 dead on your watch.

If you...","{'neg': 0.166, 'neu': 0.734, 'pos': 0.1, 'compound': -0.4019}"
3,2021-01-19 01:59:55+00:00,"RT Cartels &amp; traffickers have ravaged our southern border for decades and Congress refused to act to secure it. 

But the m...","{'neg': 0.069, 'neu': 0.858, 'pos': 0.073, 'compound': 0.0258}"
4,2021-01-19 01:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
5,2021-01-19 01:59:55+00:00,"Dr. Fauci says that the spread of a more highly transmissible coronavirus variant in the United States should be a ""clarion call"" for Americans to get vaccinated and ""double down"" on following public health guidance. #ThisIsOurShot","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4215}"
6,2021-01-19 01:59:55+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-19 01:59:55+00:00,"Please, if restrictions are to prevail, it would be interesting to include Brazilian Phd students as exceptions to the USA. Unrelated researches to covid-29 were interrupted due to restrictions. And this is causing a lot of damage to my academic life.","{'neg': 0.114, 'neu': 0.781, 'pos': 0.105, 'compound': -0.1027}"
8,2021-01-19 01:59:55+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
9,2021-01-19 01:59:55+00:00,"RT JUST IN: The Cebu City Emergency Operations Center (EOC) on Monday, January 18, 2021, debunked unofficial reports circul...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
10,2021-01-19 01:59:55+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"{'neg': 0.093, 'neu': 0.852, 'pos': 0.055, 'compound': -0.252}"
11,2021-01-19 01:59:55+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
12,2021-01-19 01:59:56+00:00,RT Stay home the next few days...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-19 01:59:56+00:00,"RT (PS) Remember that Trump lied about the events leading up to the Soleimani assassination, almost getting us into a war in...","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.886}"
14,2021-01-19 01:59:56+00:00,"RT One of my cousins died from COVID yesterday. She was in her early 30s. 

Her sister, also in her early 30s, has been in a...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
15,2021-01-19 01:59:56+00:00,"If 300,000 died from COVID-19 in China, how would West react?: Global Times editorial - Global Times via","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
16,2021-01-19 01:59:56+00:00,"RT BREAKING: Trump announces he's lifting COVID-19 travel restrictions on Europe and Brazil, but Biden spokeswoman says new admin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-19 01:59:56+00:00,"50 thousand dead in Sao Paulo, Governor cut more than 2 billion in the health budget, cut 12% of transfers to Santas Casas and Philanthropic Hospitals, increased taxes on medicines (even generic).

#COVID19 
#coronavirus 
#COVID19 
#VacinaJa","{'neg': 0.2, 'neu': 0.751, 'pos': 0.049, 'compound': -0.7506}"
18,2021-01-19 01:59:56+00:00,RT What a sad backstory for her! RIP to the ones that was lost due to covid 19  #911onFOX,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.69}"
19,2021-01-19 01:59:56+00:00,Fired Florida COVID-19 data scientist Rebekah Jones arrested and charged with illegal access to state computer via,"{'neg': 0.482, 'neu': 0.518, 'pos': 0.0, 'compound': -0.9022}"
20,2021-01-19 01:59:56+00:00,"We are ONE and FREE, except if you are a politician, then it's divide the Nation not work together for the benefit of the Nation. Australia is a Federation of States as we go forward &amp; be ONE and FREE we need to sort out if we are a Nation or a collection of state principalities.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.9015}"
21,2021-01-19 01:59:56+00:00,"RT Inbox: On Tuesday, January 19, the President-elect and Dr. Biden will attend a send-off event in Wilmington, Delaware. In...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-19 01:59:56+00:00,"RT ""We hope this horrible month is a finite moment, that we're hitting our absolute bottom--the nadir of two simultaneous disasters,...","{'neg': 0.27, 'neu': 0.629, 'pos': 0.101, 'compound': -0.7027}"
23,2021-01-19 01:59:56+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
24,2021-01-19 01:59:56+00:00,"Day 315.  Every day is exactly the same. 

Sing it with me!! Every day is exactly the same.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-19 01:59:56+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-19 01:59:56+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-19 01:59:56+00:00,China virus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-19 01:59:56+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
