,created_at,full_text,sentiment_score
0,2021-01-10 11:59:54+00:00,RT Not all heroes wear capes. Here's to this teacher who would let a student kill himself rather than getting #Covid. This l...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.8127}"
1,2021-01-10 11:59:55+00:00,"You are lucky to have her Alberta .

Have a care with this variant if it takes hold AB. Some EU MSM report that it is worse than the UK variant (virulence).","{'neg': 0.081, 'neu': 0.761, 'pos': 0.157, 'compound': 0.4404}"
2,2021-01-10 11:59:55+00:00,Can't do that with social distancing in place I'm afraid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-10 11:59:55+00:00,"My office lumayan bagus si utk penanganan covid. I can share the ppt if you want.

But we do full WFH but maybe you can use it for your reference","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.1901}"
4,2021-01-10 11:59:55+00:00,Those 3am ER visits never get easy especially during COVID where you can't go in with someone,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3412}"
5,2021-01-10 11:59:55+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5647}"
6,2021-01-10 11:59:55+00:00,RT UK supermarket workers: share your experiences during the second wave of coronavirus,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
7,2021-01-10 11:59:55+00:00,well I would have gone to the pub instead. but..... you know... lockdown and all,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.1406}"
8,2021-01-10 11:59:55+00:00,"RT It's not that we can't resume, at least some schools are ready to resume, we're not in a serious country abeg. Maybe like man...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6395}"
9,2021-01-10 11:59:55+00:00,RT These 2 pics are as example on WHY MALAYSIA'S COVID19 cases skyrocket.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-10 11:59:55+00:00,RT Entricio's resolution for 2021 is to help protect businesses during these unprecedented times. Please take advantage of o...,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.8225}"
11,2021-01-10 11:59:55+00:00,"RT Sand sculpture by at Puri beach, Odisha,  to remind people of the 3Ws 

Wear a 
Wash your 
Watch your ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-10 11:59:55+00:00,RT It's now 1/16 in London with covid btw,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-10 11:59:55+00:00,"RT Why the UK rejected visa-free tours  for musicians, an industry already on its knees? And why they blamed this decision o...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7506}"
14,2021-01-10 11:59:55+00:00,Matt Hancock's ex-pub landlord won huge Covid testing kit contract,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.7184}"
15,2021-01-10 11:59:55+00:00,RT Swinney on #politicsScotland getting an easy ride as per the norm. When he is actually interrupted to probe his answer furt...,"{'neg': 0.088, 'neu': 0.797, 'pos': 0.116, 'compound': 0.1779}"
16,2021-01-10 11:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
17,2021-01-10 11:59:55+00:00,"RT EXC: Tony Blair has held secret talks with Matt Hancock and Dido Harding over the course of the pandemic

Ex-PM gave ""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-10 11:59:55+00:00,RT #12) American virologist Jonas Salk developed a polio vaccine in 1953 following the worst outbreak in the US history tha...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
19,2021-01-10 11:59:55+00:00,"RT What is it about the UK which makes our Coronavirus death rates so out of kilter with the EU, and even the US?","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
20,2021-01-10 11:59:55+00:00,"RT 3 days ago in China...an outbreak of covid-19 in Shijiazhuang a city of about 11 million.
As of today EVERYONE (all 11 m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-10 11:59:55+00:00,"RT Ivermectin is effective for COVID-19.

Early treatment - 85% improvement, p &lt; 0.0001
Late treatment - 48% improvement, p = 0....","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.8442}"
22,2021-01-10 11:59:55+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-10 11:59:55+00:00,"RT There are now 46,000 NHS staff off with Covid.

This is a direct result of the government choosing *not* to make staff f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-10 11:59:56+00:00,"RT This is China speed. To fight against the latest breakout of COVID-19, Shijiazhuang, capital city of Hebei province, built in...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
25,2021-01-10 11:59:56+00:00,"RT Coming to UK as 15 yr old refugee, I couldn't be more proud of ending up fighting Covid19 on frontline with my  healthca...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6452}"
26,2021-01-10 11:59:56+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
27,2021-01-10 11:59:56+00:00,Could this not be seen as a kind of safeguard for the act? As in they're using the circumstance of a pandemic to ensure that they will follow through with it and have a reason not to seek help?,"{'neg': 0.052, 'neu': 0.827, 'pos': 0.121, 'compound': 0.4605}"
28,2021-01-10 11:59:56+00:00,RT Great Coronavirus Task Force meeting today as we continue to work closely with states &amp; deliver the Coronavirus...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
29,2021-01-10 11:59:56+00:00,"From Covid 19!! You make it sound like they just dropped dead, have some respect!!!","{'neg': 0.186, 'neu': 0.52, 'pos': 0.293, 'compound': 0.3544}"
30,2021-01-10 11:59:56+00:00,Covid Testimonies yapa. So all of us don catch am finish lidis Na. Wetin remain?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-10 11:59:56+00:00,"RT Parliament voted AFTER the laws came in. Funny kind of democracy, that... Health &amp; science professionals who dare to speak ou...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
32,2021-01-10 11:59:56+00:00,RT It's now 1/16 in London with covid btw,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-10 11:59:56+00:00,"RT NBC News confirms: The U.S. has reported 278,920 new COVID-19 cases today, making it the record for most cases reported i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-10 11:59:56+00:00,Getting ready for life used to look a whooooole lot different #pandemiclife #quarantine #WearAMask #RPA #StreetStyle #jloxcoach @JLo @Coach #nyc,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
35,2021-01-10 11:59:56+00:00,RT An amazing piece here from our hero  @rickygervais . Thank you for speaking out on animal welfare on the issue of unwa...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.872}"
36,2021-01-10 11:59:56+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
37,2021-01-10 11:59:56+00:00,"RT 7,810 people died of COVID in the United States in the last 48 hours. 

We'll keep sharing their stories.","{'neg': 0.137, 'neu': 0.649, 'pos': 0.214, 'compound': 0.25}"
38,2021-01-10 11:59:56+00:00,"RT There's an eviction ban, but this  is because homelessness doesn't just come from legal evictions. 

People in relationship b...","{'neg': 0.187, 'neu': 0.738, 'pos': 0.076, 'compound': -0.3716}"
39,2021-01-10 11:59:56+00:00,"RT I'm so depressed about what COVID will have done to education in this country, and to those children from less advantaged...","{'neg': 0.161, 'neu': 0.759, 'pos': 0.08, 'compound': -0.4826}"
40,2021-01-10 11:59:56+00:00,RT 'Even mourning is said to shame China': women of Wuhan fight to be heard,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.8225}"
41,2021-01-10 11:59:56+00:00,"#Coronavirus updates: No new case of UK Covid strain in India in last 24 hours
 via","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.34}"
42,2021-01-10 11:59:57+00:00,"RT With more than one in 10 Australians saying they will refuse to take the COVID vaccine, the federal government has anno...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
43,2021-01-10 11:59:57+00:00,RT I almost lost my life to COVID19 -- Ojudu,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.2516}"
44,2021-01-10 11:59:57+00:00,RT This presents the current situation as if we are in a strict lockdown. We are not. Framing of issues is very important.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2716}"
