,created_at,full_text,sentiment_score
0,2021-01-28 14:59:54+00:00,"RT After almost a year of doing shows online due to the pandemic, ""All-Out Sundays"" will be aired live on its first anniversary!...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-28 14:59:54+00:00,Issue 66 of Covid Economics: Vetted and Real-Time Papers -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-28 14:59:54+00:00,RT Johnson and Starmer agree the need for the English First Minister to visit Scotland for party political purposes during...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
3,2021-01-28 14:59:54+00:00,RT What about the several thousand new recruits  announced today? Are they to be part of the useless brigade?,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4871}"
4,2021-01-28 14:59:54+00:00,RT Good. Time we start asking questions and be involved in the decisions about this tech that gathers data on our children wi...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
5,2021-01-28 14:59:54+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
6,2021-01-28 14:59:54+00:00,"RT 2020: lockdown indoor dining

2021: lockdown outsider trading","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-28 14:59:55+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
8,2021-01-28 14:59:55+00:00,"RT Should You Worry About Your Child's #Pandemic #WeightGain?

https://t.co/MLzUfD5N35

#children #parents #COVID19","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
9,2021-01-28 14:59:55+00:00,RT my mom works at an elementary school and this is what they have up about covid safety. i love it so much,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
10,2021-01-28 14:59:55+00:00,Lock her up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-28 14:59:55+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
12,2021-01-28 14:59:55+00:00,"RT A year into this crisis, we should be trying to get higher quality masks to more people, especially those made vulnera...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.7073}"
13,2021-01-28 14:59:55+00:00,RT Yunhyeong: i've not been to the gym much for at least a month because of COVD. and also because i've been preparing for the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-28 14:59:55+00:00,"RT The past year has been extremely difficult for many of us. While COVID19 has forced us all to focus on our physical health,...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6997}"
15,2021-01-28 14:59:55+00:00,Here's an idea. We had about 100k people employed for doing a Census recently. Why not use that effort for contact and vaccine tracing? Counting people and collecting data about them for COVID seems pretty much the same and it would provide badly needed jobs.,"{'neg': 0.063, 'neu': 0.872, 'pos': 0.065, 'compound': 0.0258}"
16,2021-01-28 14:59:55+00:00,"RT One week on the job: we took action on COVID, the economy, the climate crisis, racial injustice - and more.

The work continues. ht...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8316}"
17,2021-01-28 14:59:55+00:00,RT Police on Thai island of Koh Phangan arrest 89 foreigners during raid on bar that was flouting Covid restrictions,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
18,2021-01-28 14:59:55+00:00,RT We are fighting the pandemic in India and strengthening the global efforts against COVID-19. #DavosAgenda,"{'neg': 0.127, 'neu': 0.711, 'pos': 0.162, 'compound': 0.1779}"
19,2021-01-28 14:59:55+00:00,"RT Illinois has launched its platform for residents in Phases 1A (healthcare workers) and 1B (people 65 years and older,...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
20,2021-01-28 14:59:56+00:00,RT Every single day that is not confirmed as Secretary of is a day that we are not doing everything w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-28 14:59:56+00:00,RT Here is a link to a study (from December) which provides an overview of how high income countries have secured future supplies...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
22,2021-01-28 14:59:56+00:00,"RT #IITMadras
Is there any chance for 3rd attempt for jee advanced to those aspirants who gave their last attempt in covid...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
23,2021-01-28 14:59:56+00:00,"RT Tonight: Join me and for a #COVID19 Relief Virtual Town Hall from 5:30-6:30PM.

Sign up:","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6486}"
24,2021-01-28 14:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
25,2021-01-28 14:59:56+00:00,"RT What in the last four years would suggest that this perfomative whining should be taken seriously?

Maybe these Republican...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
26,2021-01-28 14:59:56+00:00,"RT I have lost a friend to covid, this is the first such loss for me, but I note it here. He was a fit man of about 60. I...","{'neg': 0.095, 'neu': 0.75, 'pos': 0.154, 'compound': 0.4678}"
27,2021-01-28 14:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
28,2021-01-28 14:59:56+00:00,"RT I have to say this, anyone advocating the view that schools are safe, can be made safe based on this government need t...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
29,2021-01-28 14:59:56+00:00,RT Dear I know this seems impossible but ya'll CAN divorce Trump Jan. '21 &amp; still win w most Incs intact...,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.8631}"
30,2021-01-28 14:59:56+00:00,"RT Publix and put profits over saving lives! Floridians are dying!
Hold them accountable!

#BOYCOTTPUBLIX #Publix...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.5826}"
31,2021-01-28 14:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
32,2021-01-28 14:59:56+00:00," Refers back to a  neolib inability to understand tense

Allow me.. 

Thought you'd be vp in a pre covid America

Thinking that playing clever games will get you to the white house

Will always think that rich should get richer if it means I make it big","{'neg': 0.087, 'neu': 0.68, 'pos': 0.233, 'compound': 0.8225}"
33,2021-01-28 14:59:56+00:00,"RT Amy Rabenda has taken on many different roles, including morale officer, as Bordentown Regional High School has navigated...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-28 14:59:56+00:00,"RT This is very clear, sad and enraging, by","{'neg': 0.447, 'neu': 0.373, 'pos': 0.18, 'compound': -0.6469}"
35,2021-01-28 14:59:56+00:00,RT We are fighting the pandemic in India and strengthening the global efforts against COVID-19. #DavosAgenda,"{'neg': 0.127, 'neu': 0.711, 'pos': 0.162, 'compound': 0.1779}"
36,2021-01-28 14:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
37,2021-01-28 14:59:56+00:00,RT What kind of soulless human being do you have to be to short brick and mortar businesses during a pandemic? When these companies...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
