,created_at,full_text,sentiment_score
0,2021-01-14 00:59:54+00:00,Learn how this professor boosts student engagement during COVID,"{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.6486}"
1,2021-01-14 00:59:55+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.5719}"
2,2021-01-14 00:59:55+00:00,RT Protecting Health Care Workers: A Need for Urgent Action: New report highlights risks to health care workers and issues r...,"{'neg': 0.077, 'neu': 0.623, 'pos': 0.3, 'compound': 0.7269}"
3,2021-01-14 00:59:55+00:00,RT A new variant of Covid has presented itself in Brazil and Boris Johnson refuses to announce a travel ban &amp; stronger checks/q...,"{'neg': 0.132, 'neu': 0.772, 'pos': 0.096, 'compound': -0.25}"
4,2021-01-14 00:59:55+00:00,"RT While we were sleeping the Supreme Court voted to disallow people to order the morning after pill by mail, forcing them to g...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
5,2021-01-14 00:59:55+00:00,"RT 'A phenomenal failure of policy and practice' &amp; of Independent SAGE tell it like it is, as...","{'neg': 0.151, 'neu': 0.734, 'pos': 0.115, 'compound': -0.2023}"
6,2021-01-14 00:59:55+00:00,"RT BREAKING: Quebec to vaccinate 2,000 homeless against COVID-19 in Montreal. My Twitter thread to come later tonight.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-14 00:59:55+00:00,RT A Guard leader currently at the Capitol sent me this note saying they're tired of lawmakers talking with their soldiers w...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
8,2021-01-14 00:59:55+00:00,"RT Do strict #COVID19 lockdowns work? After virtually eliminating the spread of #coronavirus, New Zealand jobs market bo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-14 00:59:55+00:00,"RT In the UK, you are a COVID death if you had a positive test 60 days before the death, regardless of other primary cause...","{'neg': 0.234, 'neu': 0.659, 'pos': 0.108, 'compound': -0.6369}"
10,2021-01-14 00:59:55+00:00,Confused about your second COVID vaccine dose at Hard Rock Stadium? There's a plan,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.4019}"
11,2021-01-14 00:59:55+00:00,RT THIS IS HUGE Rates in counties w/ in-person learning is similar to areas w/ classes entirely onli...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4648}"
12,2021-01-14 00:59:56+00:00,RT It's heeeeeere,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-14 00:59:56+00:00,RT COVID to January borns who weren't affected in 2020 ,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.1139}"
14,2021-01-14 00:59:56+00:00,RT He looks like he was at the Capitol last week,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
15,2021-01-14 00:59:56+00:00,"Medical Doctor: ""The entire rollout has been bungled. We have not been treating this like the emergency it is. We continue to leave tens of thousands vulnerable and the timelines are completely unacceptable."" ","{'neg': 0.226, 'neu': 0.702, 'pos': 0.072, 'compound': -0.6271}"
16,2021-01-14 00:59:56+00:00,Didn't THEY bring in a confirmed positive covid case just so they could confirm Pelosi?,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
17,2021-01-14 00:59:56+00:00,"140,000 women lost their jobs in December. During the holidays. ","{'neg': 0.178, 'neu': 0.62, 'pos': 0.202, 'compound': 0.0772}"
18,2021-01-14 00:59:56+00:00,"RT Andy Biggs, the same man who helped launch the insurrection and refused to wear a mask during lockdown, is asking Dems to go e...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
19,2021-01-14 00:59:56+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
20,2021-01-14 00:59:56+00:00,"RT GOING TO A COTTAGE DURING A PANDEMIC IS A PRIVILEGE. 

I wish we prioritized people with no homes over people with multi...","{'neg': 0.078, 'neu': 0.711, 'pos': 0.211, 'compound': 0.5766}"
21,2021-01-14 00:59:56+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
22,2021-01-14 00:59:56+00:00,"RT Dear Indiana high school athletes... I know it hasn't been easy to deal with Covid-19 this year, but remember, you could b...","{'neg': 0.07, 'neu': 0.857, 'pos': 0.073, 'compound': 0.025}"
23,2021-01-14 00:59:56+00:00,RT that is baffling many people,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-14 00:59:56+00:00,"I know LA peeps are staying in doors and being careful, so I'm not going to be paternal and imply you aren't. Just hope you all make it through ok and know I'm thinking about you.","{'neg': 0.061, 'neu': 0.842, 'pos': 0.097, 'compound': 0.1012}"
25,2021-01-14 00:59:56+00:00,Owen said that told him his decision to stay home made his week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-14 00:59:56+00:00,RT Covid: officials underestimated number of rough sleepers in England needing help,"{'neg': 0.139, 'neu': 0.596, 'pos': 0.265, 'compound': 0.2263}"
27,2021-01-14 00:59:56+00:00,"RT Incredible to live in a declining empire where the president can get impeached, get COVID, get fired, incite a deadly...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
28,2021-01-14 00:59:56+00:00,"RT So the government can afford to pay us all to stay at home, but couldn't pay out to ensure that the NHS had enough beds...","{'neg': 0.041, 'neu': 0.792, 'pos': 0.167, 'compound': 0.5638}"
29,2021-01-14 00:59:56+00:00,"RT Consider the first task completed 

What's next?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-14 00:59:56+00:00,"RT This degenerate has been caught. All I know is he's 19 years old. When I get more details, I'll post.

https://t.co/p7aO3hE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-14 00:59:56+00:00,"RT 7.https://t.co/jI9z3NGOO7

""Given that the evidence reveals that the Corona disease declines even without a complete lockdo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-14 00:59:56+00:00,next time you get on can you ask her if when one takes the vaccine and gains immunity can they still transmit Covid-19?,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
33,2021-01-14 00:59:56+00:00,"RT This report by on apps that lured poor people who had lost their jobs during the pandemic, supported by the...","{'neg': 0.21, 'neu': 0.7, 'pos': 0.089, 'compound': -0.4767}"
34,2021-01-14 00:59:56+00:00,MT starting to ease COVID restrictions is about to walk into the club hearse first,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
35,2021-01-14 00:59:57+00:00,"You are shameful , you held up Covid relief for 8 months . You impeach a President in a day , your pathetic","{'neg': 0.23, 'neu': 0.667, 'pos': 0.103, 'compound': -0.5859}"
36,2021-01-14 00:59:57+00:00,Thanks to your party we now have a pandemic out of control. Because your party went with Trump. Democrats will get it from here honey. I don't believe you guys are going to like Biden's work schedule for you guys.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8689}"
37,2021-01-14 00:59:57+00:00,"Nigerian Billionaire, Bolu Akin-Olugbade Dies Of COVID-19 Complications","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-14 00:59:57+00:00,"RT On Wednesday, the Chinese mainland reported: 
- 138 new #COVID19 cases: 124 domestically transmitted cases (81 in Hebei, 43 in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-14 00:59:57+00:00,This didn't age well...,"{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.2057}"
