,created_at,full_text,sentiment_score
0,2021-01-29 13:59:54+00:00,RT Everyone should watch this from always superb If only she could have been our Health Secretary,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6249}"
1,2021-01-29 13:59:54+00:00,"A conversation on reflecting on the use of streets and transit before and after the pandemic 
Now is the time to think critically about what the new 'normal' CAN and SHOULD be 

#SafeStreetsSummit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-29 13:59:55+00:00,"What a hypocrite !!!!!!!!!!! You are complicit in covering up Covid, kids in cages and peaceful Black Lives Matter protests, and just fine with insurrection. It really sucks to be you !! ","{'neg': 0.12, 'neu': 0.693, 'pos': 0.187, 'compound': 0.3767}"
3,2021-01-29 13:59:55+00:00,Truth.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3182}"
4,2021-01-29 13:59:55+00:00,#Vaccines #COVID19 Beware of Chinese vaccines !! They barely meet the lowest standards of #WHO #pandemic #Variant #virus #COVID,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4442}"
5,2021-01-29 13:59:55+00:00,"why is there so much traffic, isnt it ment to be a lockdown?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-29 13:59:55+00:00,"I have an oximeter which has kept me from a lot of anxiety. Had a fever &amp; cough, difficulty breathing but my O2 was 99 so panic averted. Plus I basically put us in an Italian style lockdown last Feb as I just knew this gov't were going to F it up.","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.8683}"
7,2021-01-29 13:59:55+00:00,i'm finna slip some fentanyl into the syringe and my family gon eat good foooood,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
8,2021-01-29 13:59:55+00:00,"RT Republicans are funny. They have been denying COVID-19 since the start, refusing to wear a mask and mocking the virus just to...","{'neg': 0.263, 'neu': 0.64, 'pos': 0.098, 'compound': -0.5994}"
9,2021-01-29 13:59:55+00:00,"#HongKong is expected to be in the first batch of countries and regions to get widespread #COVID19 vaccine coverage by late 2021, forecast recently, despite lower public confidence in vaccines.","{'neg': 0.083, 'neu': 0.859, 'pos': 0.058, 'compound': -0.2057}"
10,2021-01-29 13:59:55+00:00,"RT Dr. Betsy McCaughey - Tolerated by NY Gov Cuomo long before COVID-19, the residents of low-rated facilities languished in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-29 13:59:55+00:00,COVID-19 Variants: What Do New Mutations to SARS-CoV-2 Mean? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-29 13:59:55+00:00,RT I urge everyone to listen to this. Absolutely brilliant from and,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.624}"
13,2021-01-29 13:59:55+00:00,"RT The new report on long COVID from 
https://t.co/cm4qEdEi7B","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-29 13:59:55+00:00,RT Johnson &amp; Johnson says its single-dose vaccine appears to be 66% effective overall in preventing moderate to severe COVID-19...,"{'neg': 0.155, 'neu': 0.714, 'pos': 0.13, 'compound': 0.1027}"
15,2021-01-29 13:59:55+00:00,"Coming to a city near you. Not Texas fortunately, but I feel sorry for the poor bastards in other states.","{'neg': 0.395, 'neu': 0.605, 'pos': 0.0, 'compound': -0.9022}"
16,2021-01-29 13:59:55+00:00,Y'all please take this COVID shit serious.. doctors say my great grandpa isn't making it through today,"{'neg': 0.202, 'neu': 0.535, 'pos': 0.263, 'compound': 0.3612}"
17,2021-01-29 13:59:55+00:00,"RT ""Once COVID is over..."" is starting to sound a lot like ""when the Vikings win the Super Bowl...""","{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.8807}"
18,2021-01-29 13:59:55+00:00,"RT 'How's lockdown treating you?' is up there with the most annoying question ever, leave me alone fam","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.6361}"
19,2021-01-29 13:59:55+00:00,"RT This covid is serious shit. One guy recovered but the brain damage was so bad, he lost an election by ove...","{'neg': 0.489, 'neu': 0.511, 'pos': 0.0, 'compound': -0.9458}"
20,2021-01-29 13:59:56+00:00,"Wake-up call for elite as COVID-19 floods Zimbabwe's hospitals: When the nation's rich and powerful get sick, they often go abroad in search of the best treatment money can buy; ousted President Robert Mugabe died in a hospital in Singapore in 2019","{'neg': 0.127, 'neu': 0.679, 'pos': 0.194, 'compound': 0.5719}"
21,2021-01-29 13:59:56+00:00,"RT BREAKING: Johnson &amp; Johnson's one-dose vaccine seems to protect against COVID-19, but not as well as some two-shot rivals. 
https:/...","{'neg': 0.096, 'neu': 0.825, 'pos': 0.078, 'compound': -0.1081}"
22,2021-01-29 13:59:56+00:00,"Ric Grenell: Gavin Newsom's recall -- COVID management, political opportunism all the proof you need

https://t.co/cFn7N24IGn","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1027}"
23,2021-01-29 13:59:56+00:00,RT #BREAKING Novartis says to help make Pfizer-BioNTech Covid vaccine,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
24,2021-01-29 13:59:56+00:00,And this current generation of U.S.-born citizens has never known anything like this in their lifetimes. Survivors of previous collective sacrifice - be it the 1917-18 flu pandemic or WWII - are exceedingly rare nowadays. But they adjusted and mostly did OK. 2/,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.3302}"
25,2021-01-29 13:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
26,2021-01-29 13:59:56+00:00,"RT We continue to carefully monitor developments with COVID testing &amp; vaccinations. Last May, we recommended congregations plan for v...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.3182}"
27,2021-01-29 13:59:56+00:00,RT Total lockdown is what we need right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-29 13:59:56+00:00,"RT He is mistaking Baluchistan and KP in Pakistan for Kashmir. High on weed, I can understand his mistaking one for the othe...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
29,2021-01-29 13:59:56+00:00,RT We are fighting the pandemic in India and strengthening the global efforts against COVID-19. #DavosAgenda,"{'neg': 0.127, 'neu': 0.711, 'pos': 0.162, 'compound': 0.1779}"
30,2021-01-29 13:59:56+00:00,Germany reports downward trend in COVID-19 cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-29 13:59:57+00:00,"RT UK, South Africa, Brazil -and possibly US (LA variant still being sorted out)

Each of these countries had large outbreaks...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-29 13:59:57+00:00,"RT Today's COVID forecast:

What starts as a single-mask morning becomes a double-mask afternoon, with a 30% chance of tripl...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
33,2021-01-29 13:59:57+00:00,Protecting Americans from Covid would be a good start!,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
34,2021-01-29 13:59:57+00:00,"RT For those keeping score at home, an average of about 1.2 million #COVID19 vaccine doses have been administered each day sin...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
35,2021-01-29 13:59:57+00:00,RT 2/2 - This pandemic has shown that some people love to criticise the government at every opportunity but never say well d...,"{'neg': 0.151, 'neu': 0.687, 'pos': 0.163, 'compound': 0.0846}"
36,2021-01-29 13:59:57+00:00,....I had the flu jab a couple of days ago and was ushered immediately out the door. And my mum had the Oxford/AstraZeneca COVID jab just over 2 weeks ago and was also not asked to wait:,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3818}"
37,2021-01-29 13:59:57+00:00,"RT He is mistaking Baluchistan and KP in Pakistan for Kashmir. High on weed, I can understand his mistaking one for the othe...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
38,2021-01-29 13:59:57+00:00,RT Register todayhttps://t.co/rl3dTmwYe2 #TourismTogether,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
