,created_at,full_text,sentiment_score
0,2021-01-14 12:59:54+00:00,RT Trump defended himself from impeachment the same way he defended us all from COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-14 12:59:55+00:00,"""#COVID19 #vaccine: #Lagos, #Oyo plan purchase, #Ogun, #CrossRiver, #Benue fault allocations"" | 
https://t.co/6o4zfKeuy0

@followlasg + should lead robust #Vaccines4All drive in #Nigeria to ensure rapid #pandemic turnaround

@jidesanwoolu","{'neg': 0.083, 'neu': 0.765, 'pos': 0.153, 'compound': 0.3182}"
2,2021-01-14 12:59:55+00:00,"RT Surulere
Eti Osa
Ajeromi
Mushin
Amuwo Odofin

These areas in Lagos have been declared as high burden areas for COVID19....","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
3,2021-01-14 12:59:55+00:00,RT Is the Prime Minister and Health Minister going to accept that we need lockdown to end and targeted shielding to begin so...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
4,2021-01-14 12:59:55+00:00,"RT 210114 Ariel NOAH got covid19 vaccine today RSKIA Yarsi

cr. as tagged","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-14 12:59:55+00:00,I've let the demon in chief consume my attention lately so I keep forgetting to be infuriated about just how horribly McMaster has butchered this. Without lifting a finger. The upstate is being pummeled by covid and he gets to pretend he saved the day. resign bitch,"{'neg': 0.255, 'neu': 0.697, 'pos': 0.048, 'compound': -0.9042}"
6,2021-01-14 12:59:55+00:00,"RT The UK couldn't handle KFC running out of chicken, I don't know what made me think we'd handle a pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-14 12:59:55+00:00,RT Yes distributing the COVID-19 vaccines in 2021 is complicated but have you considered how Spain got the smallpox vaccine ac...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2144}"
8,2021-01-14 12:59:55+00:00,"RT The UK couldn't handle KFC running out of chicken, I don't know what made me think we'd handle a pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-14 12:59:55+00:00,RT I just want to say thank you ubisoft for listening to the community and cooperation with the Delta Company. 2020 was a har...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4215}"
10,2021-01-14 12:59:55+00:00,"#Ivermectin anti-viral/parasitic. More effective than #chloroquine
83% reduction in risk of dying of Covid...!
Saving lives in India, Egypt &amp; Honduras etc etc
Why are SAGE BLOCKING use as Covid19 treatment - meta-analysis by Dr. Andrew Hill","{'neg': 0.133, 'neu': 0.789, 'pos': 0.079, 'compound': -0.3252}"
11,2021-01-14 12:59:55+00:00,"RT As of 13th January 2021, 41,574 tests were conducted all over the #Pakistan out of which 3,097 were reported +ve, that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-14 12:59:55+00:00,And makes Billy wear a mask ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-14 12:59:55+00:00,RT COVID-19: Lack of sponsorship hampering NIPRD's efforts in vaccine production-Adigwe #vanguard...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
14,2021-01-14 12:59:55+00:00,RT You idiots are all waiting in line for Covid vaccines while I just got my 3rd dose from the guy in the truck parking lo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
