,created_at,full_text,sentiment_score
0,2021-01-31 00:59:54+00:00,RT Really good question: why did LAPD choose to close the site and let the protesters stay? I've reported on protesters bein...,"{'neg': 0.146, 'neu': 0.731, 'pos': 0.123, 'compound': 0.101}"
1,2021-01-31 00:59:54+00:00,RT Report from AZ: My friend Suzy who was younger and cooler than I and way more fit than most of us  just died from Covid after...,"{'neg': 0.107, 'neu': 0.714, 'pos': 0.178, 'compound': 0.3384}"
2,2021-01-31 00:59:55+00:00,"RT If you know anyone in Juneau age 65+, please share the news about the upcoming clinic.

Talk to them about making an appointm...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5423}"
3,2021-01-31 00:59:55+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
4,2021-01-31 00:59:55+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
5,2021-01-31 00:59:55+00:00,"RT Thanks to Covid, only now getting to watch S2 of The Mandalorian with my Star Wars buddy. Been difficult to wait cause #WeL...","{'neg': 0.203, 'neu': 0.7, 'pos': 0.097, 'compound': -0.4939}"
6,2021-01-31 00:59:55+00:00,"RT i hate that the school/covid situation is framed as 'reopen schools.' schools ARE open. schools ARE meeting, daily. teac...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
7,2021-01-31 00:59:55+00:00,RT Think about how obnoxious and crazy you have to be to protest *other people* getting a vaccine.,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7506}"
8,2021-01-31 00:59:55+00:00,RT The CDC issued an order last night requiring everyone wear face masks on all public transportation. It goes into effect 11:59pm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-31 00:59:55+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","{'neg': 0.12, 'neu': 0.76, 'pos': 0.12, 'compound': -0.0031}"
10,2021-01-31 00:59:55+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
11,2021-01-31 00:59:55+00:00,"RT ""Sorry we can't have sex, there's this Covid thing going around""

runtime: 4 minutes","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0772}"
12,2021-01-31 00:59:55+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-31 00:59:55+00:00,almost the same HRC used when asked about Bengazi -- must have used the same pretrial prep attorney...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-31 00:59:55+00:00,RT Quick change of clothes and ready for another Saturday night in Lockdown RETWEET if you're being naughty tonight  #...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
15,2021-01-31 00:59:55+00:00,RT Anti vaxxers genuinely confuse me cuz if you don't wanna get the shot why would you show up to a site and protest and make th...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6369}"
16,2021-01-31 00:59:55+00:00,I was told when it was black people protesting for equal@rights that they should be run over. I hope the white people who said that have this same energy when we're talking about morons stopping people from getting a VACCINE in a PANDEMIC,"{'neg': 0.135, 'neu': 0.765, 'pos': 0.101, 'compound': -0.1779}"
17,2021-01-31 00:59:55+00:00,RT To cut #txed funding because of low attendance during #COVID may be the cruelest proposal ever. Surely #txlege has comp...,"{'neg': 0.282, 'neu': 0.614, 'pos': 0.105, 'compound': -0.5994}"
18,2021-01-31 00:59:55+00:00,"RT Watauga: 165 active; 213 being monitored; 3,747 total; 27 deaths. 

App State: 48 active; 1,507 total.

https://t.co/t...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
19,2021-01-31 00:59:55+00:00,"RT All my family is on the east coast. I'm on the west coast. 

The worst part of talking to everyone since my dad died of #...","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.8271}"
20,2021-01-31 00:59:55+00:00,RT Bringing this back to the top. This was only days before COVID hit U.S.,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
21,2021-01-31 00:59:55+00:00,RT Charge them with attempted murder. I'm not joking.,"{'neg': 0.476, 'neu': 0.524, 'pos': 0.0, 'compound': -0.7481}"
22,2021-01-31 00:59:55+00:00,"Why did the Fire Department close the entrance ""as a precaution?""  Precaution against what?","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.4137}"
23,2021-01-31 00:59:55+00:00,"I. Can't. Even. They have no ability to empathize at all. They only care about themselves. They're not Americans, they're selfish jerks.","{'neg': 0.146, 'neu': 0.647, 'pos': 0.207, 'compound': 0.4003}"
24,2021-01-31 00:59:55+00:00,RT The sad thing for UofU fans is that they aren't allowed to enjoy the Jazz doing well this season because it's during the COVI...,"{'neg': 0.192, 'neu': 0.738, 'pos': 0.07, 'compound': -0.5615}"
25,2021-01-31 00:59:56+00:00,"#TraitorMcCarthy , Those who have politicized the pandemic and denied the science are terrorists, and they are preventing Americans from being vaccinated. 
https://t.co/pYMI5HDT1M","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
26,2021-01-31 00:59:56+00:00,RT Dangerous anti-vaxxers and dangerous far-righters blocked access to a vaccine site in Los Angeles.,"{'neg': 0.409, 'neu': 0.591, 'pos': 0.0, 'compound': -0.8074}"
27,2021-01-31 00:59:56+00:00,Dodger Stadium's COVID-19 vaccination site shut down after protesters gather at entrance - Los Angeles Times,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
28,2021-01-31 00:59:56+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
29,2021-01-31 00:59:56+00:00,"Hunger is a hidden hardship that the pandemic has made visible, a persistent crisis that the pandemic has made worse.","{'neg': 0.418, 'neu': 0.582, 'pos': 0.0, 'compound': -0.8885}"
30,2021-01-31 00:59:56+00:00,"RT We will pass a comprehensive COVID-19 relief package. 

And Mitch McConnell doesn't have the votes to stop us.","{'neg': 0.094, 'neu': 0.687, 'pos': 0.219, 'compound': 0.4404}"
31,2021-01-31 00:59:56+00:00,"RT 437,000 dead from #COVID19 aka The Trump Virus.

The disgraced former President's failure to act, failure to lead and fail...","{'neg': 0.521, 'neu': 0.479, 'pos': 0.0, 'compound': -0.9545}"
32,2021-01-31 00:59:56+00:00,"RT For those of you keeping score at home

26 million Americans are known to have had COVID
420K of them died from COVID

29 m...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
33,2021-01-31 00:59:56+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
34,2021-01-31 00:59:56+00:00,RT Covid glasses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-31 00:59:56+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0387}"
36,2021-01-31 00:59:56+00:00,RT How does this keep happening? #cdnpoli,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-31 00:59:56+00:00,"RT BREAKING: The Pentagon announced that it was ""pausing"" Biden plan to give COVID-19 vaccinations at Guantanamo Bay -- after accu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-31 00:59:56+00:00,How much do you have to hate other people that you would do anything to keep them from getting medicine in a pandemic? It's the opposite of being a Good Samaritan.,"{'neg': 0.104, 'neu': 0.815, 'pos': 0.081, 'compound': -0.2023}"
39,2021-01-31 00:59:56+00:00,"This lockdown and Covid situation is RUINING us all, mentally and physically, I'm so bored of the same SHIT every day!!!","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.893}"
40,2021-01-31 00:59:56+00:00,RT This is why we can't have nice things. These willfully-ignorant fools should be arrested and charged with at...,"{'neg': 0.41, 'neu': 0.59, 'pos': 0.0, 'compound': -0.8567}"
41,2021-01-31 00:59:57+00:00,"RT It's a China Joe miracle! Just days after Joe Biden takes power, magically, Democrat-controlled states are ready to lift...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7644}"
