,created_at,full_text,sentiment_score
0,2021-01-26 07:59:54+00:00,"I wish people would share their COVID stories here so we learn. 

In fact quote this tweet with any COVID experience you'd like us to learn from. #COVID19","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7506}"
1,2021-01-26 07:59:54+00:00,"COVID-19 vaccine supplies continue to be tight, UK minister says $PFE $AZN $MRNA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-26 07:59:55+00:00,RT Remember to make a date with us tomorrow. Watch live on our Facebook page #OYW #Register...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-26 07:59:55+00:00,"Waking this morning, I sense the potential for the unravelling of the coronavirus vaccination programmes and even full-blown #jabwars. It's worth recapping what's going on. First, there has been increasing unease in EU member states over the pitiful lack of progress. 1/8","{'neg': 0.164, 'neu': 0.741, 'pos': 0.094, 'compound': -0.5423}"
4,2021-01-26 07:59:55+00:00,"RT Anne Longfield, Children's Commissioner for England, tells the government must ""reassess what it needs to do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-26 07:59:55+00:00,"RT I'm 50, have genetic heart condition, same as Dad who's 87. I'm ""healthy"" : ride London-Paris for trekked Namibia...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7845}"
6,2021-01-26 07:59:55+00:00,"RT The patient who whispered to me, ""Thank you, I have faith in you guys"" as I was preparing to intubate him died today. Fu...","{'neg': 0.117, 'neu': 0.712, 'pos': 0.172, 'compound': 0.1779}"
7,2021-01-26 07:59:55+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
8,2021-01-26 07:59:55+00:00,RT Massive public funding to pharma companies to boost vaccine production capacity and they cannot comply with agreed deliver...,"{'neg': 0.084, 'neu': 0.79, 'pos': 0.125, 'compound': 0.223}"
9,2021-01-26 07:59:55+00:00,"RT 308 days after New Zealand...

311 days after Australia...

360 days after the first UK Covid case...

The UK finally c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-26 07:59:55+00:00,"RT We are not just like Australian education system but also love Australia 
Thats why should make  plans for in...","{'neg': 0.061, 'neu': 0.71, 'pos': 0.229, 'compound': 0.7387}"
11,2021-01-26 07:59:55+00:00,"I am looking for job with Raffels Udaipur rajasthan pls assist me
Due to covid situation I am out of the job since last 10 month 
Facing financial issue
Pls help","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5106}"
12,2021-01-26 07:59:55+00:00,RT Former prime minister Tony Abbott has warned coronavirus health measures could threaten Australia's way of life while launchin...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
13,2021-01-26 07:59:55+00:00,"RT This afternoon, I'll be taking action to provide much-needed relief to communities and small businesses impacted by COVID-19. Tu...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
14,2021-01-26 07:59:55+00:00,Fauci revisits one of Trump's most infamous moments of the coronavirus pandemic. via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-26 07:59:55+00:00,"RT More than 30,000 lies in ONE year -- about COVID, the election, and countless other topics. These weren't just words, they c...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4703}"
16,2021-01-26 07:59:55+00:00,RT there has been a demonstrated solution to covid for at least half a year now. it's paying people to stay home. we havent...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
17,2021-01-26 07:59:55+00:00,"RT I am gutted for every single bar owner who has had to shut down for nearly a year, but go through their life's savings...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-26 07:59:55+00:00,Serious implications for remote assessment...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.0772}"
19,2021-01-26 07:59:55+00:00,Coronavirus Music TV Showcase -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-26 07:59:55+00:00,"RT Latinos are still dying of Covid in California at disproportionate and shocking numbers. 

Just because you don't know...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
21,2021-01-26 07:59:55+00:00,RT Pretty much what Jeremy wants. He wants to be PM. He thinks we've forgotten what happened to th...,"{'neg': 0.086, 'neu': 0.769, 'pos': 0.145, 'compound': 0.3182}"
22,2021-01-26 07:59:56+00:00,"RT The patient who whispered to me, ""Thank you, I have faith in you guys"" as I was preparing to intubate him died today. Fu...","{'neg': 0.117, 'neu': 0.712, 'pos': 0.172, 'compound': 0.1779}"
