,created_at,full_text,sentiment_score
0,2021-01-21 07:59:54+00:00,"RT 5/7 Last week,  recorded the worst death toll since the start of the pandemic. Lifting or easing the lockdown at this ti...","{'neg': 0.267, 'neu': 0.667, 'pos': 0.067, 'compound': -0.7906}"
1,2021-01-21 07:59:54+00:00,"RT ""Maybe it is now time to have the difficult conversation and discuss what is an acceptable level of risk"" | Writes","{'neg': 0.178, 'neu': 0.734, 'pos': 0.089, 'compound': -0.3182}"
2,2021-01-21 07:59:54+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
3,2021-01-21 07:59:55+00:00,"Obama inherited
1. The Recession
2. The senseless wars on Terror

1. A Pandemic.
2. A broken America

Trump had an easy ride man.","{'neg': 0.371, 'neu': 0.546, 'pos': 0.083, 'compound': -0.875}"
4,2021-01-21 07:59:55+00:00,"RT Klopp: ""I read somewhere that I need to rebuild this team! The world is a crazy place and not just because of the pande...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4003}"
5,2021-01-21 07:59:55+00:00,"RT BREAKING: Over 1000 Americans have died so far today from COVID-19 due to President Biden's mishandling of the virus.

#Wev...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
6,2021-01-21 07:59:55+00:00,"Someone:what do u expect in February!
Me: meko bs 7 February se 14 February tak ka lockdown chahiye","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-21 07:59:55+00:00,"I can talk a Jehovah Witness off my doorstep  Locked down? Fed up? Don't just sit there, enjoy lockdown FREE with thrilling tales of WW2 British Special Forces 1st book FREE Or try the new WW1 series","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.9547}"
8,2021-01-21 07:59:55+00:00,"RT Happy to see more support for rapid testing, now finally being endorsed by prominent experts in Canada.  However, this shoul...","{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.8748}"
9,2021-01-21 07:59:55+00:00,"RT Suicides, families loosing their homes, dependency on food banks and serious mental health is...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0772}"
10,2021-01-21 07:59:55+00:00,FYI - COVID-19: Schools to get two weeks' notice before reopening - says Education Secretary Gavin Williamson,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.368}"
11,2021-01-21 07:59:55+00:00,"Covid fake

Media said no chance get trump out if U.S economy  booming

Funny covid came damage it ? 

Mail allowed &amp; biden in power.Undercover Little innocent old man not rigg?

Dems/new car laws 2030 re paris climate &amp; trump pulled plug &amp; huge chuck missing

. Pushed trump out","{'neg': 0.174, 'neu': 0.706, 'pos': 0.12, 'compound': -0.5095}"
12,2021-01-21 07:59:55+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
13,2021-01-21 07:59:55+00:00,"RT Concerning breaking news -- 

-- ""no evidence of decline"" in covid cases in England and ""worrying suggestions of a recent up...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
14,2021-01-21 07:59:55+00:00,Let's end the cruel and deadly fur trade before it causes the next pandemic. Sign now to support our call for a global ban on fur farming via,"{'neg': 0.211, 'neu': 0.712, 'pos': 0.077, 'compound': -0.6908}"
15,2021-01-21 07:59:55+00:00,Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-21 07:59:55+00:00,"Accept the proposal to an eternal bond. 
#indianfood #instafood #food #snack #Kota #Rajasthan #India #snacktime #delicious #MagicRings #tasty #healthyfood #breakfast #yum #foodlover #Eathealthy #Behealty #Stayhome #StaySafe","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.743}"
17,2021-01-21 07:59:56+00:00,"RT ""Our CEO, has been sent a letter which is absolutely crystal clear - we are not to offer any second vaccines before 12 w...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4364}"
18,2021-01-21 07:59:56+00:00,"RT Vancouver Island, Lake Cowichan: Creative Angels Daycare is closed for 10d due to a client being a direct contact of so...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
19,2021-01-21 07:59:56+00:00,Got floated to the Covid unit :/,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
20,2021-01-21 07:59:56+00:00,RT Another pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-21 07:59:56+00:00,"RT PCR positive is no longer = Covid. You are not Covid now unless you get a second test to confirm it, and are presenting...","{'neg': 0.076, 'neu': 0.799, 'pos': 0.125, 'compound': 0.34}"
22,2021-01-21 07:59:56+00:00,COVID is in schools not NIN centers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-21 07:59:56+00:00,How long until some PhD candidate conducts a study proving Biden's day one public health/COVID actions drove down the cases?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-21 07:59:56+00:00,RT Both countries are determined to further enhance cooperation in the current as well as post-Covid scenario.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5423}"
25,2021-01-21 07:59:56+00:00,Because it's never succesful to pass the clinical trial stage before the pandemic....that's very different context...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-21 07:59:56+00:00,"Anti larval spraying in 10th division to keep the city clean and prevent the spread of #COVID19.

#swachsurvekshan2021 #swachhbharat #SwachhRajamahendravaram #RMCSS2021 #MyCleanIndia","{'neg': 0.092, 'neu': 0.757, 'pos': 0.151, 'compound': 0.128}"
27,2021-01-21 07:59:56+00:00,"""First of all, let me be clear and give you an answer to a totally different question, pausing and expanding on details in the vague hope that you'll find me sincere, but the lockdown rules are clearly clear. Something something counter-terrorism""","{'neg': 0.025, 'neu': 0.718, 'pos': 0.257, 'compound': 0.8847}"
28,2021-01-21 07:59:56+00:00,"I can't crack my brain, still on the matter (covid19 at work) ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
29,2021-01-21 07:59:56+00:00,RT Cycle thresholds matter and PCR+is helpful but not diagnostic.,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.2382}"
30,2021-01-21 07:59:56+00:00,Better late than never   #PatrioticAct #Responsability #Respect for all #WearAMask,"{'neg': 0.19, 'neu': 0.595, 'pos': 0.216, 'compound': 0.089}"
31,2021-01-21 07:59:56+00:00,"RT Beautiful &amp; touching
President .@JoeBiden brings out all the good &amp; decent people. We will...","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.7783}"
32,2021-01-21 07:59:56+00:00,"RT On the day England recorded its highest ever daily Covid death toll, the UK BBC refused to headline it ... but *did* headl...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.4678}"
33,2021-01-21 07:59:56+00:00,"RT When you look for cases in children, you find them.

This outbreak (of #B117, the UK variant) at a Swiss primary school was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-21 07:59:57+00:00,RT Lockdown was easier when it wasn't pitch black at 5pm,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
