,created_at,full_text,sentiment_score
0,2021-01-21 15:59:54+00:00,"A huge well done to our BGE pupils on their efforts in the wellbeing task this week  

Pupils had to create a 'self care circle' that shows the self care activities they have been doing in lockdown. Great to see a variety of ways to look after your mental health ","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.9432}"
1,2021-01-21 15:59:54+00:00,FEAR AND PANIC OH MY,"{'neg': 0.684, 'neu': 0.316, 'pos': 0.0, 'compound': -0.7579}"
2,2021-01-21 15:59:54+00:00,Siegel: 'Disgraceful' if Amazon delayed coronavirus vaccine help for political reasons,"{'neg': 0.133, 'neu': 0.559, 'pos': 0.308, 'compound': 0.3612}"
3,2021-01-21 15:59:54+00:00,"Stimulus check update: President Joe Biden pushes $1.9 trillion COVID relief as lawmakers weigh smaller deal including $1,400 checks, vaccine distribution","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
4,2021-01-21 15:59:54+00:00,"RT Lol I mean in all fairness, stealing from the poor and gp during a pandemic is kinda equivalent to you wishing them dead....","{'neg': 0.319, 'neu': 0.546, 'pos': 0.135, 'compound': -0.8126}"
5,2021-01-21 15:59:54+00:00,"According to the CDC, ""In the U.S. people usually get infected with common human coronaviruses in the fall and winter,"" and those numbers drop dramatically in spring -- regardless of vaccines, masks, or hand washing.

Also important? 100 days = April 30.","{'neg': 0.11, 'neu': 0.787, 'pos': 0.104, 'compound': -0.0772}"
6,2021-01-21 15:59:55+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
7,2021-01-21 15:59:55+00:00,RT Please tell me that this was NOT unexpected by your team!,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3802}"
8,2021-01-21 15:59:55+00:00,"RT Lol I mean in all fairness, stealing from the poor and gp during a pandemic is kinda equivalent to you wishing them dead....","{'neg': 0.319, 'neu': 0.546, 'pos': 0.135, 'compound': -0.8126}"
9,2021-01-21 15:59:55+00:00,"RT Number of citizens who lost health care coverage since the pandemic began:

14,600,000 United States...","{'neg': 0.106, 'neu': 0.556, 'pos': 0.338, 'compound': 0.6124}"
10,2021-01-21 15:59:55+00:00,RT People are dying today because of this new administration has not stopped The pandemic,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.1695}"
11,2021-01-21 15:59:55+00:00,"This service only provides confirmation of delivery. We're unable to say where your item is, or when it will arrive. Due to Covid 19-related absences, areas of the country will experience a reduction in service levels meaning items will take longer than usual to arrive. Sorry ^RM","{'neg': 0.027, 'neu': 0.973, 'pos': 0.0, 'compound': -0.0772}"
12,2021-01-21 15:59:55+00:00,"Yes and 8,000 died from Covid on his watch. #impeach46","{'neg': 0.252, 'neu': 0.559, 'pos': 0.189, 'compound': -0.2263}"
13,2021-01-21 15:59:55+00:00,RT Well said that man ,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
14,2021-01-21 15:59:55+00:00,"RT As Beijing's human rights abuses stack up, Hollywood is only growing more dependent on China 

My new report in","{'neg': 0.155, 'neu': 0.773, 'pos': 0.073, 'compound': -0.4404}"
15,2021-01-21 15:59:55+00:00,can you look at the price gouging for PPE. I work at a small nonprofit and medical supplies are twice if not triple what we paid pre-pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-21 15:59:55+00:00,I wonder how life is going to be after this Covid-19 pandemic. That's if it's ever going to end...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-21 15:59:55+00:00,"RT On his first full day in office, Joe Biden released details of his sweeping plan to combat the coronavirus, announcing 10...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
18,2021-01-21 15:59:55+00:00,What the actual fuck,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
19,2021-01-21 15:59:55+00:00,RT Siri what is a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-21 15:59:55+00:00,RT Journalism job alert! ,"{'neg': 0.0, 'neu': 0.546, 'pos': 0.454, 'compound': 0.3595}"
21,2021-01-21 15:59:55+00:00,"RT Thursday, January 21 marks 1 year since an American first tested positive for COVID-19.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
22,2021-01-21 15:59:55+00:00,"RT On his first full day in office, President Biden will attend a virtual inaugural prayer service, receive the President'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-21 15:59:55+00:00,"RT India's #COVID Success Story - A saga of 'Massive Turnaround' under the leadership of PM Shri ji.
https://t....","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
24,2021-01-21 15:59:55+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
25,2021-01-21 15:59:55+00:00,"RT ""There is nothing for us to rework. We are going to have to build everything from scratch."" --&gt;

Sources told CNN there simply...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-21 15:59:55+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
27,2021-01-21 15:59:55+00:00,"RT 1/2 By suppressing #COVID19 activity we are all contributing to reducing the burden on the health system, while supporting...","{'neg': 0.122, 'neu': 0.756, 'pos': 0.122, 'compound': 0.0}"
28,2021-01-21 15:59:55+00:00,Not everyone is per se. but more teams than usual will be this year since it is based in yearly revenue. They determine it year by year. It was projected to be 211$ million for 2021. But with covid it is expected to be 185$ million.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-21 15:59:56+00:00,"Bruh really tried to convince people to inject disinfectant into their blood to kill Corona virus. 

FROM THE PODIUM","{'neg': 0.196, 'neu': 0.709, 'pos': 0.094, 'compound': -0.5325}"
30,2021-01-21 15:59:56+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
31,2021-01-21 15:59:56+00:00,"RT #GenshinImapct #xiaoven

""He longs for a day to come when he will wear the mask and dance -- not to conquer demons, but to the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-21 15:59:56+00:00,"RT Cities are about to allow businesses to open up. Covid will disappear. The media will credit Biden with a ""growing"" eco...","{'neg': 0.073, 'neu': 0.69, 'pos': 0.238, 'compound': 0.5106}"
33,2021-01-21 15:59:56+00:00,Read this ill-informed tweet.  Rattling off fake media lies.,"{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.7096}"
34,2021-01-21 15:59:56+00:00,"RT Funny how when it's coronavirus deaths being quoted its UK figures.
But when it's vaccination figures it's England.

Can'...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.2382}"
35,2021-01-21 15:59:56+00:00,RT NEW: Joe Biden and his advisers are inheriting no #coronavirus vaccine distribution plan to speak of from the Trump adminis...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
36,2021-01-21 15:59:56+00:00,RT Abekho dark-hearted na bona guys xa besitya imali during a global pandemic that's literally killing people every damn day?,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7964}"
37,2021-01-21 15:59:56+00:00,"RT Reminder ...

Joe Biden's first act as President was to throw a lavish celebrity-filled party, hosted by Tom Hanks, while peo...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
38,2021-01-21 15:59:56+00:00,"RT In this report, I chronicled how people living with Sickle Cell Disease (SCD) battled for survival during COVID-19 lockdo...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
39,2021-01-21 15:59:56+00:00,nope nope nope nope and what the fuck,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
40,2021-01-21 15:59:56+00:00,"RT If MPs that have no idea how we live can vote down an extra PS20pw for struggling families, then we who have no idea how Mon...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7351}"
41,2021-01-21 15:59:56+00:00,"Corona has larger effects on unemployment in income groups below German median, study by finds. Effect changes over time (chart 2).","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
42,2021-01-21 15:59:56+00:00,"As you applaud these people for ""trusting the science,"" read this headline and ask why they're already planning to put kids, parents and teachers at further risk, when they don't even have a vaccine distribution plan to inherit.

https://t.co/gf2onZaADU","{'neg': 0.048, 'neu': 0.822, 'pos': 0.13, 'compound': 0.5574}"
43,2021-01-21 15:59:56+00:00,RT Bennett Vogt and Mina Botros are among the UMass Medical School volunteers assisting with vaccination efforts at the Worc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-21 15:59:56+00:00,"RT Year 2 of pandemic. We need new leadership, fresh ideas. We're in a hole here repeating ourselves.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
45,2021-01-21 15:59:56+00:00,"RT Good morning America.  At long last, you get a National Strategy to tackle COVID today.  This isn't going to be easy, and it isn...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.7003}"
46,2021-01-21 15:59:56+00:00,"RT In one month, COVID-19 cases will be near rock bottom and plummeting. After Biden's first 100 days' mask mandate, the pandemic w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-21 15:59:56+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
48,2021-01-21 15:59:56+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-21 15:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
50,2021-01-21 15:59:57+00:00,RT And we will pray for their parents because they're not thieves.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6126}"
51,2021-01-21 15:59:57+00:00,Small businesses play an important role in supporting their local communities but have had a time tough time staying relevant amongst this pandemic.,"{'neg': 0.068, 'neu': 0.736, 'pos': 0.196, 'compound': 0.3182}"
52,2021-01-21 15:59:57+00:00,"UK prosecuted 6,500 people for COVID-related crimes in six months via London Post","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
53,2021-01-21 15:59:57+00:00,Well dang. We have covid.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
54,2021-01-21 15:59:57+00:00,RT .@RockHillSCCity in cooperation w/@PiedmontMedical and will be establishing a community clinic to administer the COV...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-21 15:59:57+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
56,2021-01-21 15:59:57+00:00,"RT Several problems with this anonymously sourced team Biden vaccine complaint:

1 more than 17M doses have already bee...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.5994}"
57,2021-01-21 15:59:57+00:00,"RT Taobao SCB live,
Official Announcement TRANS,

Because of the Covid Situation in , for the sake of protecting the safe...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
58,2021-01-21 15:59:57+00:00,RT This is such a lie ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-21 15:59:57+00:00,"RT The bad news: Trump never had a COVID vaccination plan and Biden has to start from the ground up

The good news: Biden doesn...","{'neg': 0.119, 'neu': 0.782, 'pos': 0.099, 'compound': -0.1531}"
60,2021-01-21 15:59:57+00:00,"Service Update 16:00 -  Only travel for work if essential or for other legally permitted reasons. 

All service information can be found here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
61,2021-01-21 15:59:57+00:00,Well I've not done anything since my last self assessment last January...Covid has put the last nail in the coffin,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
62,2021-01-21 15:59:57+00:00,RT Thank you PM India remains committed to assist the people of Nepal in fighting the Covid-19 pandemic. The v...,"{'neg': 0.104, 'neu': 0.705, 'pos': 0.191, 'compound': 0.2732}"
63,2021-01-21 15:59:57+00:00,RT I think it's more important than ever for us to use extreme caution &amp; not start getting comfortable because a vaccine is on t...,"{'neg': 0.097, 'neu': 0.827, 'pos': 0.075, 'compound': -0.1553}"
64,2021-01-21 15:59:57+00:00,"RT WSJ columnist blames Obama administration for Trump's disastrous Covid response 

it's gonna be long 4 yrs for these clow...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
65,2021-01-21 15:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
66,2021-01-21 15:59:57+00:00,Real leadership,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-21 15:59:57+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-21 15:59:57+00:00,RT COVID ruined series 7,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
69,2021-01-21 15:59:58+00:00,"Lovely eyes, Tris.  I didn't manage to shave my head before lockdown, so my hair is just doing it's own thing.  I think it's at 90s Bon Jovi at the moment.","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.5859}"
70,2021-01-21 15:59:58+00:00,"RT PELOSI tells us in the Capitol that Democrats will be ""completely ready"" to go to the floor to pass a Covid package during...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4201}"
71,2021-01-21 15:59:58+00:00,RT Imagine a sequel with them fighting Corona,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
72,2021-01-21 15:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
73,2021-01-21 15:59:58+00:00,"RT PELOSI tells us in the Capitol that Democrats will be ""completely ready"" to go to the floor to pass a Covid package during...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4201}"
74,2021-01-21 15:59:58+00:00,Trump was right. The WHO has been atrocious in their handling of Covid19. They are so confused.,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4572}"
75,2021-01-21 15:59:58+00:00,RT This is going to be like turning around a bankrupt company that was run by a man who does nothing but put companies -- and at l...,"{'neg': 0.077, 'neu': 0.865, 'pos': 0.058, 'compound': -0.1406}"
76,2021-01-21 15:59:58+00:00,i... what,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-21 15:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
78,2021-01-21 15:59:58+00:00,"RT So wants to borrow $2 trillion to keep you and your family locked down in the basement, just like him?
 
Biden'...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
79,2021-01-21 15:59:58+00:00,RT Wonder where we heard about too much false positives before. Guess we can all go back now ,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
80,2021-01-21 15:59:58+00:00,CC cuz,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-21 15:59:58+00:00,"RT Joe Biden allowed 8,000 Americans to die from Covid during his inauguration.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
82,2021-01-21 15:59:58+00:00,RT It would be difficult to comprehend a more catastrophic &amp; heartbreaking failure of Gov't than this. The UK has the hig...,"{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.911}"
83,2021-01-21 15:59:58+00:00,RT I thank Prime Minister Shri ji as well as the Government and people of India for the generous grant of one m...,"{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.8555}"
84,2021-01-21 15:59:58+00:00,"RT Tim, we're in a pandemic and last time the country tried to do something two weeks ago, the capital go...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-21 15:59:58+00:00,"RT ""What we're inheriting from the Trump administration -- what we're inheriting is so much worse than we could have imagined,...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5233}"
