,created_at,full_text,sentiment_score
0,2021-01-09 16:59:54+00:00,"The aim of lockdown is to minimise human contact and spread of COVID. Inequality is caused by capitalism - lockdown is not the cause, but yes it has accelerated it. So if lockdown is not acceptable, what is the alternative?","{'neg': 0.056, 'neu': 0.864, 'pos': 0.081, 'compound': 0.2748}"
1,2021-01-09 16:59:54+00:00,"RT People will go out and party 
Catch COVID and come and tweet 
""Omg , guys COVID is real  wear a mask""","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
2,2021-01-09 16:59:54+00:00,"RT Goes fishing for 11,780 votes in GA.
Completely neglects COVID.

Threatens democracy by undermining people's faith in our...","{'neg': 0.332, 'neu': 0.563, 'pos': 0.105, 'compound': -0.7233}"
3,2021-01-09 16:59:54+00:00,"RT And is expected to remain on the list, meaning Ward will not play Sunday. #Browns","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.2584}"
4,2021-01-09 16:59:55+00:00,Astaga.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-09 16:59:55+00:00,"Trump wanted to keep small businesses open during this pandemic, the left didn't. The left closed all small businesses nationwide and left big corporations open, like Walmart. Tell me again how Walmart doesn't bow down to the left again. Bring some facts as well. Otherwise stfu.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.5574}"
6,2021-01-09 16:59:55+00:00,British boxing's return date set to be confirmed following Covid-19 shutdown #boxing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-09 16:59:55+00:00,"Undocumented workers could potentially be the last to get the COVID vaccine. The virus doesn't discriminate on status, neither should states in the distribution of vaccines. Sign petition NOW and demand vaccines for ALL undocumented workers:","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.128}"
8,2021-01-09 16:59:55+00:00,"I absolutely agree! It's the only safe option, from crazy people and covid","{'neg': 0.131, 'neu': 0.544, 'pos': 0.326, 'compound': 0.5551}"
9,2021-01-09 16:59:55+00:00,"RT I'd argue that vaccinations are not all that's left. 

But so many people think that. Why?

We never did use frequent...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
10,2021-01-09 16:59:55+00:00,RT Media: A Formidable Advocacy Ally during the Pandemic - Advocacy Accelerator,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-09 16:59:55+00:00,"RT Because we are not a state: 
DC was shorted $750 million in COVID aid

DC had to get extra vaccine from MD &amp; VA when we we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-09 16:59:55+00:00,RT This piece really illustrates what we are currently going through - a tough read but shows why it is so important to fol...,"{'neg': 0.048, 'neu': 0.837, 'pos': 0.116, 'compound': 0.4213}"
13,2021-01-09 16:59:55+00:00,And phuck phil,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-09 16:59:55+00:00,Enjoy the FA Cup competition.  Glad your Wolves won.  for my Browns.  COVID has reared its ugly head and they will be without their coach and a few players.  It sucks but they should have a good game plan and will give it their best shot.  XX,"{'neg': 0.065, 'neu': 0.667, 'pos': 0.268, 'compound': 0.9217}"
15,2021-01-09 16:59:55+00:00,RT #Trump was more dangerous than #Corona pandemic for the world  Newly elect president &amp; VP need to re...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5256}"
16,2021-01-09 16:59:55+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"{'neg': 0.084, 'neu': 0.691, 'pos': 0.225, 'compound': 0.5994}"
17,2021-01-09 16:59:56+00:00,"Covid-19: Fordingbridge farm chickens risk cull over egg demand.
#SaveTheChickens 

Poor things it's not their fault. I have two and they're absolutely lovely.","{'neg': 0.216, 'neu': 0.58, 'pos': 0.205, 'compound': 0.1658}"
18,2021-01-09 16:59:56+00:00,RT Prince Philip asks Thai nurse giving him his Covid vaccination whether she's a ladyboy,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
