,created_at,full_text,sentiment_score
0,2021-01-26 22:59:54+00:00,"RT by popular demand, here it is. may it serve us well over the next 4 years","{'neg': 0.074, 'neu': 0.686, 'pos': 0.24, 'compound': 0.5267}"
1,2021-01-26 22:59:54+00:00,NBC News: Georgia lawmaker removed from House chamber after refusing Covid test... ,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
2,2021-01-26 22:59:54+00:00,We are looking at the pandemic from all sorts of perspectives. This is an especially powerful critique of the British state and its performance also published today,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4754}"
3,2021-01-26 22:59:54+00:00,"First of all I didn't believe any of that bullshit. On the other hand we lost the election because the DRATS cheated their asses off. Pandemic didn't help, and mail in ballots helped with the cheating. That's the reasons why we lost. The other crap was annoying, but that's it.","{'neg': 0.264, 'neu': 0.701, 'pos': 0.036, 'compound': -0.853}"
4,2021-01-26 22:59:55+00:00,RT BREAKING: Number of people diagnosed with coronavirus reaches 100 million,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.128}"
5,2021-01-26 22:59:55+00:00,RT Ruben Dias is having the same season Van Dijk did that EPL media wanted to give him ballon Dor and Nobel prize for world...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
6,2021-01-26 22:59:55+00:00,"No excuses. Until you resolve the pandemic, nothing else really matters. People are dying.","{'neg': 0.204, 'neu': 0.644, 'pos': 0.152, 'compound': 0.0282}"
7,2021-01-26 22:59:55+00:00,"RT Pres. Biden delivers an update on containing Covid-19: ""We have recently discovered in the final days of the transition and it w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-26 22:59:55+00:00,"RT A strong, stable, capitalist economy needs women in the workforce. As I told for an episode of #ModernRuhles, t...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
9,2021-01-26 22:59:55+00:00,RT People are suffering!! Do you know how difficult it is to mourn one person let alone 3 within 5 days? Boris needs to be help a...,"{'neg': 0.308, 'neu': 0.617, 'pos': 0.076, 'compound': -0.8065}"
10,2021-01-26 22:59:55+00:00,"I say this a lot but:
If you're feeling the covid fatigue, I recommend watching one of Lives Well Lived segments. and team will help get rid of that feeling (and break your heart in the process). #DeadlineWH","{'neg': 0.048, 'neu': 0.593, 'pos': 0.359, 'compound': 0.9455}"
11,2021-01-26 22:59:55+00:00,RT NEW: Biden administration says it has secured commitments from COVID-19 vaccine makers to buy another 200 million doses to arrive...,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
12,2021-01-26 22:59:55+00:00,"Reality:   Politics, the China virus, Crime, riots have nothing on this. Every morning if you want to escape just find a place and let the world go by.","{'neg': 0.201, 'neu': 0.71, 'pos': 0.089, 'compound': -0.7003}"
13,2021-01-26 22:59:55+00:00,"RT $1,400 stimulus checks, $15 per hour federal minimum wage: How soon may Americans see this?https://t.co/CxxYHHBmFv #americ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-26 22:59:55+00:00,Four more deaths and 23 new #COVID19hv cases in Columbia County announced today. 14 new cases in Greene County.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-26 22:59:55+00:00,I'm British and I regularly hit up prostitute fannies during lockdown and don't get covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-26 22:59:55+00:00,"The greatest news since the pandemic .
So many opportunities between our two great countries ","{'neg': 0.0, 'neu': 0.518, 'pos': 0.482, 'compound': 0.9038}"
17,2021-01-26 22:59:55+00:00,RT Covid is well known to disintegrate if you have a two-day layover in Dubai on your way back from Cape Town.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
18,2021-01-26 22:59:55+00:00,"Even though I've been vaccinated, I have no plans to abandon my (rare) Twitter soapbox that clinical med students should be vaccinated soon after all other HCWs. We are being exposed to Covid patients too (and have to be there because the cohorts must graduate on time).","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.6597}"
19,2021-01-26 22:59:55+00:00,RT  the vision of Jacinda Ardern in early April became a reality.,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
20,2021-01-26 22:59:55+00:00,"I know all of a sudden everyone dies of Covid . What about cancer , heart disease, diabetes, etc... no one ever dies from this anymore....","{'neg': 0.195, 'neu': 0.68, 'pos': 0.124, 'compound': -0.34}"
21,2021-01-26 22:59:55+00:00,"RT BIDEN ...  ""Today, I'm directing federal agencies to combat the resurgence of xenophobia, particularly against Asian American...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
22,2021-01-26 22:59:55+00:00,"You're wrong. They hoped to get herd immunity, without overwhelming the NHS totally, by a drip, drip effect. That is leave it a little late for the lockdown each time to keep the hospitals topped up. Eat out to help out to make sure covid didn't disappear etc","{'neg': 0.077, 'neu': 0.756, 'pos': 0.167, 'compound': 0.608}"
23,2021-01-26 22:59:55+00:00,Facebook blocks Netanyahu post seeking private COVID-19 vaccination details via,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
24,2021-01-26 22:59:55+00:00,"RT Pres. Biden delivers an update on containing Covid-19: ""We have recently discovered in the final days of the transition and it w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-26 22:59:55+00:00,RT It wasn't unprecedented let's stop saying it was,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.2235}"
26,2021-01-26 22:59:55+00:00,"RT OK I'm laying it out. We are doctors. We need to make a lot of noise to hold the government to account

We can't hold a...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4466}"
27,2021-01-26 22:59:55+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-26 22:59:55+00:00,"CBN To Sustain Devt Finance Efforts, Check COVID-19 Impact, As MPC Retains Rates -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-26 22:59:55+00:00,RT Hold. This. Government. To. Account.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-26 22:59:55+00:00,"We're currently under a stay-at-home order. Common sense tells me exercise is important and we're lucky enough to have rinks, trails, and parks throughout our community. Sticking close to home and avoiding crowds will help us get through this!","{'neg': 0.053, 'neu': 0.778, 'pos': 0.169, 'compound': 0.636}"
31,2021-01-26 22:59:55+00:00,"Jan. 26 COVID-19 update from the Ohio Department of Health. Visit for more. 

Kent City: 1,781 total cases, presumed recovery of 1,538 (86.4%), 48 hospitalizations, and 7 deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-26 22:59:55+00:00,They running this shit on Windows XP? Move it!,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.6749}"
33,2021-01-26 22:59:55+00:00,"RT Grace Villa workers expose ""war zone"" conditions inside #HamOnt worst #Covid_19 outbreak. Residents on mattresses soaked wit...","{'neg': 0.364, 'neu': 0.53, 'pos': 0.106, 'compound': -0.7783}"
34,2021-01-26 22:59:55+00:00,this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
