,created_at,full_text,sentiment_score
0,2021-01-31 04:59:54+00:00,"RT For those of you keeping score at home

26 million Americans are known to have had COVID
420K of them died from COVID

29 m...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
1,2021-01-31 04:59:55+00:00,Not gonna blackout or watch a 2020 power hour 4 times in a row that's for sure ,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
2,2021-01-31 04:59:55+00:00,"And this is our future. 1case and lockdown and border closures
 Because of 1 case. Not 10 or 100 or 1000. 1.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-31 04:59:55+00:00,Even COVID-19 is not a hindrance to being the most beautiful.,"{'neg': 0.0, 'neu': 0.582, 'pos': 0.418, 'compound': 0.7544}"
4,2021-01-31 04:59:55+00:00,"RT India's Covid-19 vaccination drive is unstoppable 

Beat it if you can, over a million vaccinated in just 2 days 

#Larg...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
5,2021-01-31 04:59:55+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
6,2021-01-31 04:59:55+00:00,RT Today I visited a number of community health clinics in the Denver metro area and discussed how we're focused on ensuring the...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6124}"
7,2021-01-31 04:59:55+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","{'neg': 0.12, 'neu': 0.76, 'pos': 0.12, 'compound': -0.0031}"
8,2021-01-31 04:59:55+00:00,"RT $2,000 checks every month until the pandemic is over.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-31 04:59:55+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
10,2021-01-31 04:59:55+00:00,RT Our own Dr. was the first to identify the data signals in emerging studies that showed  #ivermectin capable...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
11,2021-01-31 04:59:55+00:00,RT 'The Great Reset' is upon us. French President Macron declared that in the wake of the Chinese coronavirus modern capita...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
12,2021-01-31 04:59:56+00:00,"Baby, , the #superbowl isnt 'til next sunday! #shitaintascute 11 motnths into a pandemic!!! #blessed","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7243}"
13,2021-01-31 04:59:56+00:00,"RT Perth lockdown for next 5 days:
- schools closed til next week
- pubs, gyms, casinos, places of worship, libraries to close...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
14,2021-01-31 04:59:56+00:00,RT What if the wealthy world gobbling up the global #COVID19 vaccine supply elicited as much concern and coverage as Game...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
15,2021-01-31 04:59:56+00:00,RT Good from the WHO. Young healthy people do not need the vaccine as Covid not a risk for them. ,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7517}"
16,2021-01-31 04:59:56+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","{'neg': 0.083, 'neu': 0.639, 'pos': 0.278, 'compound': 0.6369}"
17,2021-01-31 04:59:56+00:00,Pretty solid read from one year ago.,"{'neg': 0.0, 'neu': 0.51, 'pos': 0.49, 'compound': 0.5859}"
18,2021-01-31 04:59:56+00:00,RT An anecdotal report of 2C-B temporarily reversing COVID-associated anosmia and ageusia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-31 04:59:56+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
20,2021-01-31 04:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
