,created_at,full_text,sentiment_score
0,2021-01-04 04:59:54+00:00,"RT Now we know why the pandemic hoax must go beyond inauguration
So they don't have to e...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
1,2021-01-04 04:59:55+00:00,Same here. Ppl I know that have gotten Covid wore masks all the time.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-04 04:59:55+00:00,"RT JDT PLAYERS UNDERGO COVID-19 SCREENING AS 2021 PRESEASON APPROACHES

More photos at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-04 04:59:55+00:00,"RT Side by side... COVID death toll graph, Trump's signature...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
4,2021-01-04 04:59:55+00:00,"RT Here's hoping we can bid adieu to social distancing soon! 

https://t.co/bmcjay67rH","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4753}"
5,2021-01-04 04:59:55+00:00,is it fair to say the next 4 months will be dominated by draft talk?  I know my evenings will be booked on the mock draft market.  Any ideas on compensatory picks DEN might get?  The NFL / commish owe the franchise at least 1 for biased covid nonsense!!,"{'neg': 0.153, 'neu': 0.806, 'pos': 0.041, 'compound': -0.7387}"
6,2021-01-04 04:59:55+00:00,"Yes, for sure. Would have noticed all elections this year have returned incumbent  (Labor) govts because voters approved their Premiers management of Covid. But polls show ppl least approval for federal govt same space.","{'neg': 0.086, 'neu': 0.775, 'pos': 0.139, 'compound': 0.0178}"
7,2021-01-04 04:59:55+00:00,"DAY 1: Imagine a single Lilly flower in a pond 

Day 2: There are two Lilles 

Day 3: Four, DOUBLING every day 

Day 30: The whole pond is covered with Lilies

What day was the pond halfway covered with Lilies? 

The day before. 

Covid-19 

Starts very small and Explodes!!!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-04 04:59:55+00:00,"Dan doesn't break the rules , he makes them and you follow .  #StayHome #WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-04 04:59:55+00:00,"RT Under the leadership of PM India has turned into the nerve-centre of global health. 

Congratulations to o...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5994}"
10,2021-01-04 04:59:55+00:00,"Well, there is The Times i guess.
https://t.co/It45WOCkWt","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2732}"
11,2021-01-04 04:59:55+00:00,"RT I'm on a packed Southwest flight right now with every seat taken.

Have any restaurants sued over this? 

Why can plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-04 04:59:55+00:00,RT Very interesting find .  Virus is mutating in ways  have taken the scientific community by surprise.  Lead foo...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.624}"
13,2021-01-04 04:59:55+00:00,Social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-04 04:59:56+00:00,"The present votes and no-votes lower the threshold target which was 216 not 218, because of some not able to attend due to Covid-19.","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
