,created_at,full_text,sentiment_score
0,2021-01-04 13:59:54+00:00,"RT 18/ Let's not forget those Republicans who helped exacerbate the pandemic. Shine a spotlight on them, too.
https://t.co/n4hX...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1695}"
1,2021-01-04 13:59:54+00:00,"RT 'Our intensive care units are stretched beyond breaking.'

ICU nurse Dave Carr speaks candidly about the impact the rise in Covid...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
2,2021-01-04 13:59:55+00:00,RT The new variant of the COVID-19 virus identified in South Africa is even more of a risk than the highly infectious UK v...,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3321}"
3,2021-01-04 13:59:55+00:00,RT #SaudiArabia silenced the critics and skeptics in the #West by sheer brilliance and experience. No one handled th...,"{'neg': 0.235, 'neu': 0.607, 'pos': 0.158, 'compound': 0.0258}"
4,2021-01-04 13:59:55+00:00,RT That's right........not all hospitals are dealing with covid pati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-04 13:59:55+00:00,"#MondayMotivation  I'm off to the Grocery store, armed with hand sanitizer and an N95 mask. I carefully prepared my list, plotted my course, and pray to get in and out before someone breathes on me.#StaySafe","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.7845}"
6,2021-01-04 13:59:55+00:00,"RT With more than 4.2 million people given their first doses of Covid-19 vaccines so far, experts say the pace of inoculation in the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-04 13:59:55+00:00,"RT ""It's not just #COVID19 that is killing people,
it's underprivilege,
it's lack of access,
it's years of living with health conditi...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
8,2021-01-04 13:59:55+00:00,"RT It's not even difficult.
Infections and deaths from #coronavirus went down when school were shut.
They shot up when school...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2755}"
9,2021-01-04 13:59:55+00:00,"RT Rules Of Enjoying #Master Movie In Theatres..!!

1.Wear A Mask 
2.Wash Hands &amp; Sanitize 
3. No Whistle &amp; Scream 

Kindly Foll...","{'neg': 0.163, 'neu': 0.598, 'pos': 0.239, 'compound': 0.508}"
10,2021-01-04 13:59:55+00:00,"I have been told that this is a very moving and honest interpretation of what is happening within the NHS! 

It's on my list to watch! 

Who's seen it?","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.6307}"
11,2021-01-04 13:59:55+00:00,"RT Asked about President Trump's claim coronavirus deaths are exaggerated, Dr. Fauci says, ""The deaths are real deaths.......","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
12,2021-01-04 13:59:55+00:00,Coding someone for over an hour in full COVID PPE is no freaking joke.,"{'neg': 0.116, 'neu': 0.74, 'pos': 0.144, 'compound': 0.1139}"
13,2021-01-04 13:59:55+00:00,"Corona sef supposed pity us, wearing face mask under the hot sun and this heat is mad","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.6597}"
14,2021-01-04 13:59:55+00:00,RT In #2020 there was #COVID-19. In #2021 there is the #vaccine. May human kind be saved.,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7351}"
15,2021-01-04 13:59:55+00:00,"RT Starting now!

Join us for #ParliamentLive from Holyrood and the #COVID19 statement.

https://t....","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3595}"
