,created_at,full_text,sentiment_score
0,2021-01-17 06:59:54+00:00,How to Date During the Coronavirus Pandemic | #dating | #datingcovid | #covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-17 06:59:55+00:00,"RT Kuala Lumpur City Centre on a Saturday. Proof that the rakyat have done their part. 

With all due respect sir, we wasted a...","{'neg': 0.113, 'neu': 0.777, 'pos': 0.11, 'compound': -0.0258}"
2,2021-01-17 06:59:55+00:00,it certainly likes cold surfaces..,"{'neg': 0.0, 'neu': 0.366, 'pos': 0.634, 'compound': 0.6369}"
3,2021-01-17 06:59:55+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
4,2021-01-17 06:59:55+00:00,"RT Watch """"Dead Zone"" TV show from 2003 mentions corona virus, talks about the Hydroxychloroquine"" on YouTube","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6486}"
5,2021-01-17 06:59:55+00:00,RT My dog conned me in to feeding him two dinners because he knows how much I can not discern reality or time at this point...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-17 06:59:55+00:00,"RT PLEASE STAY HOME SUNDAY AND WEDNESDAY.

PLEASE.","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.5574}"
7,2021-01-17 06:59:55+00:00,"RT US State Department releases fact sheet alleging Covid-19 virus may have originated in Wuhan Institute of Virology, demand...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
8,2021-01-17 06:59:55+00:00,"RT Let's agree right now that the people who supported huge tax cuts &amp; benefits for big business/Trump buddies, who turne...","{'neg': 0.079, 'neu': 0.573, 'pos': 0.348, 'compound': 0.7579}"
9,2021-01-17 06:59:55+00:00,"Damn, I've been outed!","{'neg': 0.499, 'neu': 0.501, 'pos': 0.0, 'compound': -0.4574}"
10,2021-01-17 06:59:55+00:00,RT This you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-17 06:59:55+00:00,"RT All of DeSantis' actions during this pandemic are disgraceful, and not in the best interest of Floridians.","{'neg': 0.151, 'neu': 0.715, 'pos': 0.134, 'compound': -0.0946}"
12,2021-01-17 06:59:55+00:00,RT The Italians showing the world how you take freedoms back from the government,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
13,2021-01-17 06:59:55+00:00,"RT KKM: Stay at home!

MITI: You can open. You can open. You can open!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-17 06:59:55+00:00,"How will you get smalltown America to believe foreigners aren't coming + taking their country?

I don't know.

But when foreign investors scoop up all the prime property in every metropolitan city that couldn't make its lease during the pandemic...

Censor, censor, censor -right?","{'neg': 0.228, 'neu': 0.737, 'pos': 0.035, 'compound': -0.9092}"
15,2021-01-17 06:59:55+00:00,RT Thankyou Ji,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-17 06:59:55+00:00,"RT If you think that NHS staff should receive full COVID-19 vaccine courses (2 doses) immediately, please RT this

NHS staf...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
17,2021-01-17 06:59:55+00:00,"RT Two papers, same headline 
#COVID19 #VaccinationDrive #India","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-17 06:59:56+00:00,"RT #Jhansi
Need #Blood Type :  A-positive
At : Jhansi Medical College 
Blood Component : Need Plasma from A+ve #COVID19 rec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
