,created_at,full_text,sentiment_score
0,2021-01-01 18:59:54+00:00,"Next in our pre-match online chats is tomorrow 11am, with - members see your email, anyone else is very welcome just DM us for the details.

*flicks through little black book to see what said on our call back in November...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.5095}"
1,2021-01-01 18:59:54+00:00,"RT Part of the Biden/Harris administration's ability to make a difference in 2021 hinges on GA.

I know some of you are tir...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
2,2021-01-01 18:59:55+00:00,"RT I've come to twitter to say that whatever is now happening in the pandemic, I am angry about it and  said several months ago...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
3,2021-01-01 18:59:55+00:00,"RT New state Department of Public Health report says that Barnstable, Dennis, Mashpee and Yarmouth are in the state's highes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-01 18:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","{'neg': 0.319, 'neu': 0.577, 'pos': 0.104, 'compound': -0.8287}"
5,2021-01-01 18:59:55+00:00,"RT .@JoeBiden has warned of a ""dark winter"" for our nation. But the dark winter we're facing is not due just to #COVID19,...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1406}"
6,2021-01-01 18:59:55+00:00,RT BREAKING:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-01 18:59:55+00:00,"RT I am pretty sure that any feeling, emotion, or psychical ailment is classed as a Covid symptom.

Just type 'Covid' foll...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7184}"
8,2021-01-01 18:59:55+00:00,"RT As the scourge of #COVID19 continues to ravage our communities, we urge citizens to act responsibly to help beat the viru...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
9,2021-01-01 18:59:55+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
10,2021-01-01 18:59:55+00:00,"New articles on forum.

Covid Regulations in Loco Moco by Stunt Women's Progress by Amelia Janaskie: - Not Fear - Will Stop the Pandemic by Dr. Jay Bhattacharya:","{'neg': 0.067, 'neu': 0.766, 'pos': 0.166, 'compound': 0.4986}"
11,2021-01-01 18:59:55+00:00,"RT Thousands defy France's COVID-19 lockdown to attend rave, pelt police with rocks and bottles 
https://t.co/MZX5sLnkCX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-01 18:59:55+00:00,"And here's two recent studies showing reduced rates of infection in masked areas:

Germany:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-01 18:59:55+00:00,"RT I'm calling on every member of Congress &amp; their staff, and all millennials/Gen Xers, to join me in refusing to take the C...","{'neg': 0.1, 'neu': 0.818, 'pos': 0.082, 'compound': -0.128}"
14,2021-01-01 18:59:55+00:00,"RT Life before coronavirus 
Belgrade, Serbia 
Skadarska Street 
#Belgrade #Serbia #march2020 #travelphotography #streetpho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-01 18:59:55+00:00,"Seriously. This seems like a good time not to engage in risky behavior...not just Covid-19 risk but sports or hobbies that are generally safe but do sometimes end up in emergency room visits.

Vaccines are coming so just reduce risks for a few weeks or months!","{'neg': 0.22, 'neu': 0.648, 'pos': 0.132, 'compound': -0.4598}"
16,2021-01-01 18:59:55+00:00,RT This started the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-01 18:59:55+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.0258}"
18,2021-01-01 18:59:55+00:00,"RT This gets worse. The pharmacist was arrested, and claimed they deliberately spoiled the vaccines then injected people wit...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
19,2021-01-01 18:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","{'neg': 0.319, 'neu': 0.577, 'pos': 0.104, 'compound': -0.8287}"
20,2021-01-01 18:59:55+00:00,Stay home loser!,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.5707}"
21,2021-01-01 18:59:56+00:00,"Happy New Year, Meeklings!  Episode 85 AT RISKY BUSINESS drops today and we cover just a few of the L.A. establishments that COVID threatens to shut-down:    and . Please, support your favorite places!","{'neg': 0.116, 'neu': 0.608, 'pos': 0.277, 'compound': 0.7993}"
22,2021-01-01 18:59:56+00:00,"RT NEW: A further 9,000 positive Covid19 tests have yet to be formally reported","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
23,2021-01-01 18:59:56+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
24,2021-01-01 18:59:56+00:00,"Trust in the Friigin Trudeau gang, a weak incompetent bunch of bumbling fools.  Israel inoculated 1 million people in 14 days. The Trudeau clowns stopped giving the COVID-19 jab over the  Christmas break.  Dummkopfs.","{'neg': 0.248, 'neu': 0.625, 'pos': 0.127, 'compound': -0.6597}"
25,2021-01-01 18:59:56+00:00,"RT A) You CAN'T get the virus from the vaccine
B) After the first shot your immune response is minimal and takes two weeks
C) A...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.296}"
26,2021-01-01 18:59:56+00:00,"Outrageous.

FDA Will Charge Charlotte Distillery $14,000 For Making Hand Sanitizer At Start Of The Pandemic","{'neg': 0.149, 'neu': 0.693, 'pos': 0.158, 'compound': 0.0516}"
27,2021-01-01 18:59:56+00:00,take the L ,"{'neg': 0.0, 'neu': 0.349, 'pos': 0.651, 'compound': 0.5766}"
28,2021-01-01 18:59:56+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.0258}"
29,2021-01-01 18:59:56+00:00,RT Welcome to 2021.,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.4588}"
30,2021-01-01 18:59:56+00:00,"Check it out!
I will create this amazing promo video intro 
https://t.co/VrYRZFpq2r","{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.784}"
31,2021-01-01 18:59:56+00:00,I'm from Belfast and there saying it's up to 70 times more contagious we're in another 6 week lock down because of it America should close its borders to Great Britain if the president had any sense,"{'neg': 0.064, 'neu': 0.837, 'pos': 0.098, 'compound': 0.3415}"
32,2021-01-01 18:59:56+00:00,RT I am headed to the Senate floor again to try one last time to pass $2000 in #covid relief for working families - our strong w...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7506}"
33,2021-01-01 18:59:56+00:00,I think Loeffler already quarantined a month ago. It's really curious why neither one has gotten Covid?,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.3804}"
34,2021-01-01 18:59:56+00:00,Covid will here forever because of these morons ,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3182}"
35,2021-01-01 18:59:56+00:00,"""In-person schooling does not appear to increase the risk of covid-19 transmission for staff and students, according to data from New York state.""","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.47}"
36,2021-01-01 18:59:56+00:00,"2020: achieved personal goals for my first 2 years of PT school despite all COVID through at us, authorship in 2 articles published by JEN, asked my best friend to marry me, did a lot of working on my mental health, &amp; got back into reading. Honestly, it was a great year for me","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.9382}"
37,2021-01-01 18:59:56+00:00,"I'm in a small community 10,000 people and I know many people who have had covid a couple died. It's not blown out of proportion. We have an island of this island with hundreds 2 died and they closed grocery store and bars and restaurants it's serious not overblown at all!","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.8313}"
38,2021-01-01 18:59:56+00:00,"RT Dear Hi Mike, hope you'll comment on the following:

-Your use of taxpayer funds to pay for elite, fancy dinners w...","{'neg': 0.054, 'neu': 0.734, 'pos': 0.212, 'compound': 0.6249}"
39,2021-01-01 18:59:56+00:00,"While we're all under house arrest because of the #ChinaVirus, this is #Wuhan tonight celebrating New year!

Jokes on us","{'neg': 0.095, 'neu': 0.67, 'pos': 0.236, 'compound': 0.5562}"
40,2021-01-01 18:59:56+00:00,"RT Marshall County reported another 60 COVID-19 cases, according to Thursday's update from the Indiana Department of Heal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-01 18:59:56+00:00,"RT On the first day of #Welcome2021 took the holy darshan of Lord Balaji in Tirumala, #Tirupati.

Prayed him for universal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-01 18:59:56+00:00,Covid sickness: Is nausea a symptom of Covid-19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-01 18:59:56+00:00,"Good morning and welcome 2021!  Unfortunately the U.S. has passed 20 million #COVID19 cases and 355,071 Deaths - India and Brazil behind the U.S. with 10 million &amp; 7 million cases respectively. @Worldometers ","{'neg': 0.06, 'neu': 0.725, 'pos': 0.215, 'compound': 0.7345}"
44,2021-01-01 18:59:56+00:00,"Trump just pardoned Rep. Collins, NY, who went to prison for EXACTLY the same 'insider trading' crime Loeffler &amp; Perdue committed; in effect benefiting from COVID-19.","{'neg': 0.207, 'neu': 0.671, 'pos': 0.122, 'compound': -0.5859}"
45,2021-01-01 18:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
46,2021-01-01 18:59:56+00:00,"RT Sort of what we hoped would happen with COVID, since there was an actual Playbook and experts in p...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
47,2021-01-01 18:59:57+00:00,RT Happy New Year! Does your New Year's resolution include reading more ? Here are some I have read or re-read in the last year...,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6114}"
48,2021-01-01 18:59:57+00:00,RT People are waking up now it's one of the biggest scams we need to ask questions and fast is it part of the th...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5859}"
49,2021-01-01 18:59:57+00:00,RT Here was the New Year's Eve celebration at Mar-a-Lago last night during deadly pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-01 18:59:57+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-01 18:59:57+00:00,RT This is important. If you are an member please keep an eye on your email inbox for a member message tomorrow.,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4767}"
52,2021-01-01 18:59:57+00:00,"RT Now Kelly and David want to agree on $2,000 checks. Where was this 2 weeks ago...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.4215}"
53,2021-01-01 18:59:57+00:00,"this china virus you speak off was started in America babes. and those hashtags....baby you doing too much. 
https://t.co/I8dpISXFLn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-01 18:59:57+00:00,"if i knew how to make a meme I would do one of that part in WW84 when she says to Pedro ""where is the STONE"" and he says ""you're looking at it"" but I would change the word stone to ""the cure for covid-19"".  i got two coffees from the nurse less than an hour ago","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-01 18:59:57+00:00,What is the truth?,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
56,2021-01-01 18:59:57+00:00,"RT If you take nothing else from our story, take this quote from Chicago West side resident Rochelle Sykes:

""If you can come...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-01 18:59:57+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
58,2021-01-01 18:59:57+00:00,Just wondering if what's being/been said on Twitter about cameras not being allowed into NHS hospitals is accurate?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-01 18:59:57+00:00,"RT As you may know, today the newest COVID variant was detected in the U.S. I am resposting this in order to combat misinf...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
60,2021-01-01 18:59:57+00:00,"RT As usual, is right: ""We can't go back to business as usual before the pandemic, when it wasn't working for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-01 18:59:57+00:00,RT Please #StayHome,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
62,2021-01-01 18:59:57+00:00,"RT My mom's friend died of #COVID-19 2 days ago, she went for #shiloh2020 , she was an usher , she fell ill few days afte...","{'neg': 0.196, 'neu': 0.706, 'pos': 0.098, 'compound': -0.4939}"
63,2021-01-01 18:59:57+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.0258}"
64,2021-01-01 18:59:57+00:00,I mean yeah China forced their people to stay home and if they complained and bitched.......,"{'neg': 0.396, 'neu': 0.511, 'pos': 0.094, 'compound': -0.7964}"
65,2021-01-01 18:59:57+00:00,"RT On the frontlines of climate change in Zimbabwe
""Now is the time to act."" Throughout the COVID-19 pandemic, Nkosi is sp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-01 18:59:57+00:00,"December was the deadliest, most infectious month since start of pandemic via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-01 18:59:57+00:00,RT Oop. If you went anywhere in First &amp; Second street and or Jamestown as well? - DO NOT MIX UP. This is not the time for you t...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2732}"
68,2021-01-01 18:59:57+00:00,"RT Welcome to 2021, the year we crush Covid! Happy new year everyone!","{'neg': 0.085, 'neu': 0.53, 'pos': 0.386, 'compound': 0.7707}"
69,2021-01-01 18:59:57+00:00,"IF the Chinese attacked the US with the virus knowing our free society would have trouble controlling it, would it be fair to deploy something they would have difficulty controlling? Why are we still in business with them?","{'neg': 0.18, 'neu': 0.701, 'pos': 0.119, 'compound': -0.4329}"
70,2021-01-01 18:59:57+00:00,"RT Working from home has been AMAZING! I get work done and I get to stay safe! Whats not to love?

Though... working from home...","{'neg': 0.101, 'neu': 0.659, 'pos': 0.24, 'compound': 0.6857}"
71,2021-01-01 18:59:57+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","{'neg': 0.319, 'neu': 0.577, 'pos': 0.104, 'compound': -0.8287}"
72,2021-01-01 18:59:58+00:00,Please come talk to my family,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
73,2021-01-01 18:59:58+00:00,"RT Breaking:

1,754 new cases
11 additional deaths

#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-01 18:59:58+00:00,"RT This thread is one of the most ferocious burns in Twitter history.

@allisonpearson, RIP","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1761}"
75,2021-01-01 18:59:58+00:00,"I got the COVID-19 vaccine yesterday. I was impressed with the organization, professionalism, and communication. Registration was also easy and simple.
Very proud of my country ","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.8553}"
76,2021-01-01 18:59:58+00:00,"RT Dear Hi Mike, hope you'll comment on the following:

-Your use of taxpayer funds to pay for elite, fancy dinners w...","{'neg': 0.054, 'neu': 0.734, 'pos': 0.212, 'compound': 0.6249}"
77,2021-01-01 18:59:58+00:00,fuck this guy,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
78,2021-01-01 18:59:58+00:00,"RT #Thane
Need #Blood Type :  O-positive
At : Bethany hospital 
Blood Component : Need Plasma from O+ve #COVID19 recovered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-01 18:59:58+00:00,"Screw you, Mike Pompeo, you pompous, fake, round &amp; getting rounder powermonger.
Trumps example of stealing any &amp; as many tax $$ as he could,
was accepted because he allowed all you peons he placed throughout govt to imitate.
The ability to stick your greedy fingers into","{'neg': 0.188, 'neu': 0.733, 'pos': 0.079, 'compound': -0.7269}"
80,2021-01-01 18:59:58+00:00,"RT .@RussVought45 is ""sabotaging national security, the pandemic response and the economic recovery -- all to make things mo...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
81,2021-01-01 18:59:58+00:00,These ppl are aware there is a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-01 18:59:58+00:00,"But Trump was too weak to see beyond politics and set the same example as every other developed nation, and as a result we have a nation of Covidiots, with Trump as Covidiot in chief.","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.5927}"
83,2021-01-01 18:59:58+00:00,"RT A program sent fresh food to struggling families. Despite demand, it may end.: The program, which sent more than a 100 million...","{'neg': 0.106, 'neu': 0.756, 'pos': 0.139, 'compound': -0.0335}"
84,2021-01-01 18:59:58+00:00,"RT Breaking News:

Children infected with Coronavirus now filling hospital wards.

This is a very very serious and very worr...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.6214}"
85,2021-01-01 18:59:58+00:00,"to all those who have flouted the #Covid19 regulations 

YOU are responsible for this 

All London primary schools to remain closed for start of term in government U-turn

Selfish selfish people!!! 

https://t.co/XSWLLlmjDu","{'neg': 0.184, 'neu': 0.756, 'pos': 0.06, 'compound': -0.6981}"
86,2021-01-01 18:59:58+00:00,COVID-Pa-Looza,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-01 18:59:58+00:00,You gave her comfort.  She needed to feel that.  It is all out of your control.  You are doing everything you can to help them fight COVID but there is only so much you can do.,"{'neg': 0.047, 'neu': 0.859, 'pos': 0.094, 'compound': 0.2023}"
88,2021-01-01 18:59:58+00:00,RT I'm an MD and I'm #ReadyToVaccinate people against #COVID19. Just tell me when and where I'll be there. If you're a healt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-01 18:59:58+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
90,2021-01-01 18:59:58+00:00,Democratics worked to crush covid...? They literally encouraged it and made everything worse for everyone. It's hilarious watching them take credit for the president's plans. Claiming them as their own.,"{'neg': 0.125, 'neu': 0.667, 'pos': 0.208, 'compound': 0.4767}"
91,2021-01-01 18:59:59+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
92,2021-01-01 18:59:59+00:00,"RT hello my dear friends happy dayHow happy, dear, even though it's three-legged #my #StaySafe #StaySafeStayHealthy #We...","{'neg': 0.0, 'neu': 0.433, 'pos': 0.567, 'compound': 0.9403}"
93,2021-01-01 18:59:59+00:00,"RT I called to make a doctor's appointment to refill my meds, and it turns out my doctor died of COVID last week. 

Jesus.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
94,2021-01-01 18:59:59+00:00,"RT ""There are people on the wards that ideally we would like in intensive care but we don't have capacity"" - Kent clinician...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5789}"
95,2021-01-01 18:59:59+00:00,Says dipshit jr who was tested daily from the beginning of the pandemic and now will receive the vaccine before Americans who actually deserve it. On January 20 at 12:00 the bullshit will end tik tok asshole,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.7845}"
96,2021-01-01 18:59:59+00:00,RT anti-maskers are so weird. like yall complain about how hard the pandemic is and how badly you want it to go back to normal...,"{'neg': 0.286, 'neu': 0.588, 'pos': 0.126, 'compound': -0.6325}"
97,2021-01-01 18:59:59+00:00,"RT #Thane
Need #Blood Type :  O-positive
At : Bethany hospital 
Blood Component : Need Plasma from O+ve #COVID19 recovered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-01 18:59:59+00:00,"RT There's power in numbers.  IF enough people refuse the COVID jab, then how long will the corporations hold out when they are l...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
99,2021-01-01 18:59:59+00:00,Residents at a nursing home in Oslo infected with coronavirus by visitors,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
100,2021-01-01 18:59:59+00:00,"RT Joe Biden's inaugural activities will include a nationwide memorial service to honor the lives lost to COVID.

The inaugu...","{'neg': 0.098, 'neu': 0.766, 'pos': 0.136, 'compound': 0.2263}"
101,2021-01-01 18:59:59+00:00,Anybody can wear the mask...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-01 18:59:59+00:00,"RT New Year's Eve:

Wuhan                             Times Square","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-01 18:59:59+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/gnuvLuB35B","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
104,2021-01-01 18:59:59+00:00,"Though #remdesivir is the only #antiviral of its kind FDA approved for #COVID19, new research contends that it is being used too indiscriminately when treating hospitalized #coronavirus patients. #SARSCOV2 #Pandemic #MedLab","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7351}"
