,created_at,full_text,sentiment_score
0,2021-01-23 03:59:54+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
1,2021-01-23 03:59:55+00:00,"RT A teacher's dying wish was for people to wear masks during the pandemic. 3 Cobb County, GA educators have died during COV...","{'neg': 0.132, 'neu': 0.769, 'pos': 0.099, 'compound': -0.2263}"
2,2021-01-23 03:59:55+00:00,"RT 20,000 education assistants fired by tweet on a Saturday afternoon in April...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
3,2021-01-23 03:59:55+00:00,RT So if a lawmaker who refuses to wear a mask and exposes staffers and colleagues to COVID ends up infecting them and they...,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.128}"
4,2021-01-23 03:59:55+00:00,"That is a drop in the motherfucking bucket, my guy","{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.7096}"
5,2021-01-23 03:59:55+00:00,RT And the #COVID19 vaccines sent by #India have just landed in #Brazil. Ambassador will be officially handin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-23 03:59:55+00:00,"RT I was a fat kid. I am now a fat adult. My greatest problem is not that I am and have always been fat, but that ""experts"" ar...","{'neg': 0.059, 'neu': 0.859, 'pos': 0.083, 'compound': 0.1901}"
7,2021-01-23 03:59:55+00:00,"RT Your reminder that while zoom fatigue is very real, keeping zoom as an option for participation post-pandemic is an accessibili...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
8,2021-01-23 03:59:55+00:00,RT 100 million Covid vaccine doses in 100 days will be about 67 million people vaccinated (if 1/2 of people complete two...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-23 03:59:55+00:00,"RT Pfizer says its #covid19 vaccine trial in kids ages 12-15 is fully enrolled w 2,259 participants as of yesterday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-23 03:59:55+00:00,"RT Great learning from Covid
usage of Digital Platform
Eliminating Red Tapeism
Let's keep it up
National Productivity Council...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
11,2021-01-23 03:59:55+00:00,"Things that make you go, ""Humm.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
