,created_at,full_text,sentiment_score
0,2021-01-03 01:59:54+00:00,RT Authoritarians and bigots really do hate a lot of people don't they?,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6096}"
1,2021-01-03 01:59:54+00:00,"RT says ""There needs to be a director of quarantine"".

There was. I held that Commonwealth statutory office 1996-9...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-03 01:59:54+00:00,It warms my soul that these assholes make virtually no money anymore. And with Covid the free press buffet is probably limited.,"{'neg': 0.261, 'neu': 0.561, 'pos': 0.178, 'compound': -0.3612}"
3,2021-01-03 01:59:55+00:00,"RT What a slap in the face to all the Canadians who have had to shut down their small businesses, or couldn't be with their hos...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1531}"
4,2021-01-03 01:59:55+00:00,Y'all really need to chill thee fuck out,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
5,2021-01-03 01:59:55+00:00,Pandemic: New Gold Rush for Billionaires: by  Hedrick Smith:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-03 01:59:55+00:00,"EU banking and economic system is broken ..worse built on an irrepairable structure-Covid Panic Scam started ground zero EU killer..Italy..takes whole system down 

Covid is the hey us socialists bureaucrats are not at fault 

EU admin'd Global warming slush fund is the funding","{'neg': 0.244, 'neu': 0.684, 'pos': 0.071, 'compound': -0.8845}"
7,2021-01-03 01:59:55+00:00,"RT In Tennessee, officials were caught on camera vaccinating close friends and family rather than following protocol. When quest...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
8,2021-01-03 01:59:55+00:00,RT 'Growing body of evidence' shows COVID-19 leaked from Chinese lab: US official,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
9,2021-01-03 01:59:55+00:00,"Also COVID is already rampant in the US inc Cali. 

They have not closed cafes etc, or done a proper lockdown, so while mask wearing definitely helps, it's like putting a band aid on broken leg at this point.

Why are you anti mask wearing?","{'neg': 0.102, 'neu': 0.752, 'pos': 0.147, 'compound': 0.34}"
10,2021-01-03 01:59:55+00:00,"$XSPA
 Live Updates: US tops 20 million coronavirus cases, as hospitalizations hit 125,000 for second day","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
11,2021-01-03 01:59:55+00:00,"A friend's father-in-law, a mask wearer, took off his mask in a construction trailer where fellow workers who won't wear masks had been. Now he's sick and will die without a lung transplant.  He's 65 and can't get on the list.","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.802}"
12,2021-01-03 01:59:55+00:00,RT 'Growing body of evidence' shows COVID-19 leaked from Chinese lab: US official,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
13,2021-01-03 01:59:55+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-03 01:59:55+00:00,Biden flexes Georgia muscle alongside GOP has been hospitalized with Covid-19 #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-03 01:59:55+00:00,RT Covid has this country and its people on its knees. I've never ever experienced so many frightened individuals. It's catas...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4902}"
16,2021-01-03 01:59:55+00:00,RT A report that has Covid-19 breaks my heart. It's been easy to kid him but Larry is a loyal friend and his...,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.9186}"
17,2021-01-03 01:59:55+00:00,"RT How has Africa handled the #covid19 crisis? Will the Free Trade Area work?

Guests and","{'neg': 0.205, 'neu': 0.643, 'pos': 0.152, 'compound': -0.2869}"
18,2021-01-03 01:59:55+00:00,"RT In Tennessee, officials were caught on camera vaccinating close friends and family rather than following protocol. When quest...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
19,2021-01-03 01:59:55+00:00,"RT UK coronavirus: 
New cases with positive test:
 Scotland:                   2,137
 Wales:...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
20,2021-01-03 01:59:55+00:00,"RT To those worried what will happen Jan 6th here's some advice:

- Stay home on January 6th. 
- The Proud Boys will look for cou...","{'neg': 0.075, 'neu': 0.819, 'pos': 0.106, 'compound': 0.2263}"
21,2021-01-03 01:59:56+00:00,RT The current folk devils in the Coronavirus pandemic panic are the young.,"{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.7906}"
22,2021-01-03 01:59:56+00:00,"Then there's me who spent the whole pandemic pregnant &amp; now have a beautiful baby girl. Idk why anybody would be happy they didn't get this blessing, smh.","{'neg': 0.097, 'neu': 0.604, 'pos': 0.298, 'compound': 0.8641}"
23,2021-01-03 01:59:56+00:00,"RT The GOP was outraged at Obama for 4 deaths in Benghazi.

Had 16 investigations.

COVID deaths?

350,000.

No GOP outrage,...","{'neg': 0.216, 'neu': 0.682, 'pos': 0.102, 'compound': -0.4585}"
24,2021-01-03 01:59:56+00:00,"RT ""It's not a law to wear a mask!""

Neither is ""No shoes, no shirt, no service,"" but you guys don't complain about that do...","{'neg': 0.057, 'neu': 0.786, 'pos': 0.157, 'compound': 0.4217}"
25,2021-01-03 01:59:56+00:00,RT Tracy Allard  absolutely cannot continue in her role as UCP Minister of Municipal Affairs  because she clearly doesn't ha...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
26,2021-01-03 01:59:56+00:00,RT 'Growing body of evidence' shows COVID-19 leaked from Chinese lab: US official,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
27,2021-01-03 01:59:56+00:00,"RT Stacey Abrams on Democrats' closing message in Georgia ahead of the Senate runoff elections in January: ""We know that while Kell...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-03 01:59:56+00:00,"RT They are front-line workers with top priority access to the COVID-19 vaccine, but they are refusing to take it.

https://t.co/...","{'neg': 0.148, 'neu': 0.793, 'pos': 0.058, 'compound': -0.4854}"
29,2021-01-03 01:59:56+00:00,"RT Meanwhile, the U.S. and Germany -- along with Canada and the rest of the European Union -- have contracted for enough doses...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-03 01:59:56+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-03 01:59:56+00:00,"RT  : Fight Corona
 : Go Corona Go","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
32,2021-01-03 01:59:56+00:00,"RT My Cousin Gregg, who has had Covid 3 times, was just arrested at Whole Foods for coughing on the female judge that he has been...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
33,2021-01-03 01:59:56+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-03 01:59:56+00:00,RT The world is watching. Time for to step down. - Alberta leader won't punish gov officials for pandemic trips - The...,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4168}"
35,2021-01-03 01:59:56+00:00,RT Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease,"{'neg': 0.255, 'neu': 0.65, 'pos': 0.095, 'compound': -0.4939}"
36,2021-01-03 01:59:56+00:00,"RT CDC ranks Kansas last in COVID-19 shots, state blames reporting lag","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.6249}"
37,2021-01-03 01:59:56+00:00,RT They don't let you into hospital unless you have evident clinical signs of bein...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-03 01:59:56+00:00,"Stay home. Post polls. Narc on neighborhood beer drinkers. Think up boring tweets. Hell , we've all had bad dinners out. Just not the industry needing to be kicked right now. I'm sure those that survive will be sure to ""be better""","{'neg': 0.193, 'neu': 0.668, 'pos': 0.139, 'compound': -0.5994}"
39,2021-01-03 01:59:56+00:00,"RT pandemic aside, what's fun about this?","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
40,2021-01-03 01:59:56+00:00,"Or better, institute this:","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
41,2021-01-03 01:59:56+00:00,"RT ""The Tomasi family's ordeal spotlight's the DOE's spotty attendance system during the COVID-19 pandemic, its failure to k...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
42,2021-01-03 01:59:56+00:00,I GOTTA GO TO CHURCH  MY PARENTS TOLD ME LAST MINTUJEKSDFLSDF ;___; U GOTTA BOOK SLOTS COS COVID AND THEY BOOKED W/O ME FIRST SO I COULDNT ASK THEM TO CHANGERSDMKASF,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-03 01:59:56+00:00,"Voltando ao Greek Named Tyrants do RE, e ligando ao negocio do Body Horror, Eu considero o Nyx do OUTBREAK FILE#2 criminally underrated. Great Body Horror ali","{'neg': 0.208, 'neu': 0.676, 'pos': 0.115, 'compound': -0.5106}"
44,2021-01-03 01:59:56+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"{'neg': 0.385, 'neu': 0.481, 'pos': 0.135, 'compound': -0.7003}"
45,2021-01-03 01:59:56+00:00,This is likely the most disgraceful and incompetent leadership in Canadian history....#ResignKenney,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5209}"
46,2021-01-03 01:59:57+00:00,Alt coins will outperform Bitcoin when alt coin season it's like penny stocks during covid,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
47,2021-01-03 01:59:57+00:00,"RT CA DPH: mutated, more transmissible virus is spreading
CA hospitals: unprecedented numbers of children filling COVID w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
