,created_at,full_text,sentiment_score
0,2021-01-22 16:59:54+00:00,RT My beautiful brother passed away from Covid this afternoon. He was 54 and a gentle soul. I will miss him so very much ,"{'neg': 0.054, 'neu': 0.714, 'pos': 0.231, 'compound': 0.7351}"
1,2021-01-22 16:59:54+00:00,RT Man who hid from police in girlfriend's shower jailed for breaking Covid rules,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.5574}"
2,2021-01-22 16:59:54+00:00,RT Everytime I think about taxes I get mad. Especially cuz of this pandemic. Seein relief go to companies and billionaires...,"{'neg': 0.126, 'neu': 0.751, 'pos': 0.123, 'compound': -0.0258}"
3,2021-01-22 16:59:55+00:00,RT What's causing this epidemic? We asked the experts.https://t.co/ImiIPs2Qnn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-22 16:59:55+00:00,"ICYMI- shared takeaways from #InaugurationDay relevant for CHI &amp; other policy orgs. Among them:
- Masks were ubiquitous, sending a message about tackling the pandemic.
- Health policy is back in the spotlight.
- Unity &amp; truth are top of mind.
https://t.co/Im70rV23kK","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6705}"
5,2021-01-22 16:59:55+00:00,RT Brazilian President thanks Indian PM for sending Covid vaccine supplies with a picture of Lord Ha...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
6,2021-01-22 16:59:55+00:00,#WATCH: #Coronavirus press conference.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-22 16:59:55+00:00,As opposed to Trump who refused to wear a mask except for 1 or 2 photo ops?,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
8,2021-01-22 16:59:55+00:00,A friends mother in her eighties  has been offered a COVID vaccination in Burnley by the samesurgery who  had her husband also in his eighties. Vaccinated by another surgery in Blackpool.  Burnley is about thirty miles from Blackpool and   She doesn't drive. How crazy  .,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.6293}"
9,2021-01-22 16:59:55+00:00,got tested for covid and uncovered a new fetish,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-22 16:59:55+00:00,Our Covid #bitcoin baby is due tomorrow! He could use some swag ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-22 16:59:55+00:00,"RT We applaud India's role in global health, sharing millions of doses of COVID-19 vaccine in South Asia. India's free shipment...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8442}"
