,created_at,full_text,sentiment_score
0,2021-01-03 13:59:54+00:00,RT For a more sound approach to this issue see:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-03 13:59:54+00:00,"An article about history, connection and Brexit. Hardly anything to do with the vaccine. Ah well. 'Speed of Covid vaccine rollout will decide our economic fate in 2021' via","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2732}"
2,2021-01-03 13:59:55+00:00,TikToker exposes 'rogue pharmacist' accused of intentionally destroying COVID vaccine doses #SmartNews ,"{'neg': 0.448, 'neu': 0.552, 'pos': 0.0, 'compound': -0.743}"
3,2021-01-03 13:59:55+00:00,"RT The new COVID-19 mutation that the media is hyping up is NOT more lethal, in fact it is less lethal.

It is reportedly m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-03 13:59:55+00:00,RT See a lot of concern about Covid novels of the future but I worry more about short books dashed off in lockdown by well-known...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.5927}"
5,2021-01-03 13:59:55+00:00,"Please Senate Republicans do not disgrace our country &amp; democracy. No impactful evidence presented by U &amp; others support a pathological liar crying voter fraud. Focus on system not working for so many families suffering from Covid &amp; economically! Checks, relief funds not enough","{'neg': 0.26, 'neu': 0.566, 'pos': 0.174, 'compound': -0.7452}"
6,2021-01-03 13:59:55+00:00,"RT To slow the spread of COVID, police will come to your home, get well within 6 feet of you, touch your face, &amp; put you i...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
7,2021-01-03 13:59:55+00:00,RT Important update from FM The Education Recovery Group will meet tomorrow in advance of Cabinet to conside...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
8,2021-01-03 13:59:55+00:00,"RT When you do stupid shit during a pandemic, there are consequences","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.7906}"
9,2021-01-03 13:59:55+00:00,RT Trump rages at CDC -- calling reports of COVID-19 deaths and infections 'Fake news!',"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7574}"
10,2021-01-03 13:59:55+00:00,"Dr VG Somani ,DCGI briefs media over COVID 19 vaccine development #CoronaVaccine #IndiaFightsCorona 

https://t.co/m4DIGuDgyO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-03 13:59:55+00:00,"RT COVID-19 Update for Jan 1 &amp; 2: 3,722 Vaccines Delivered, 485 New Cases, 479 New Recoveries, 3 New Deaths.

As of January 2, 3,72...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-03 13:59:55+00:00,Maybe reconsider,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-03 13:59:55+00:00,Makes sense considering we're still in a Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-03 13:59:55+00:00,"Maybe take a look at the US death tolls put out by the CDC for 2020. Numbers are right in line with previous years. How do you explain that? Covid is blown out of proportion, big time!!!!  What a hoax!","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.8002}"
15,2021-01-03 13:59:55+00:00,RT 18% positivity rate. 13 deaths. Yet Republic of Ireland moves to level 5. Dynamics different but if ethos of care was well...,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8641}"
16,2021-01-03 13:59:55+00:00,RT We the Company Secretary Professionals most humbly request the MCA to extend CFSS- 2020 and LLP Settlement Scheme-2020...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1779}"
17,2021-01-03 13:59:55+00:00,"RT Who else applied for Trudeau gov't's #CEWS program for emergency wage subsidy?? #StephenHarper's firm. 

The grotesquer...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.4515}"
18,2021-01-03 13:59:55+00:00,"RT As with almost any Covid-related restriction, support for temporarily closing schools is overwhelming by the standards of an...","{'neg': 0.085, 'neu': 0.789, 'pos': 0.125, 'compound': 0.2177}"
19,2021-01-03 13:59:55+00:00,"Sending all my love and prayers to one of the best bosses I have ever had. Larry King is a fighter and doesn't give up easily... after all, he is the King. Rooting for you,","{'neg': 0.047, 'neu': 0.72, 'pos': 0.232, 'compound': 0.8387}"
20,2021-01-03 13:59:55+00:00,Love Fiat Lux!  One of the few bands I saw before this Covid madness happened.  They're AWESOME live!  ,"{'neg': 0.105, 'neu': 0.545, 'pos': 0.349, 'compound': 0.8279}"
21,2021-01-03 13:59:55+00:00,"RT Within a year of the COVID-19 pandemic coming to India, our scientists and innovators have worked hard for a vaccine to cure t...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
22,2021-01-03 13:59:55+00:00,Tony Hawk continuing to potentially not exist in the eyes of the general population is my favourite character arc and we must protect him at all costs.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
23,2021-01-03 13:59:55+00:00,"RT Looking at the recent Covid-19 containment measures, does the GOK know how boarding school dorms look like and that most Schools...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
24,2021-01-03 13:59:55+00:00,Couldn't agree &gt; with - your tone so wrong. #COVID19 is a #global #pandemic &amp; our successes are due to global cooperation &amp; collaboration. How dare you use such jingoism &amp; triumphalism? Absolutely wrong messaging.,"{'neg': 0.215, 'neu': 0.703, 'pos': 0.082, 'compound': -0.709}"
