,created_at,full_text,sentiment_score
0,2021-01-23 02:59:54+00:00,"RT Update: COVID still got me nervous. Don't invite me to come out. The answer is no, every time.","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3703}"
1,2021-01-23 02:59:54+00:00,"One Day  you'll pull a mask out of your jacket pocket and look at it.. A thought comes to mind of when we all had to wear them and a smirk hits your face..  you throw it on the ground, grab your machete and continue on in the shadows of the Wasteland. #Wasteland #Survival #life","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-23 02:59:54+00:00,RT Critics have said the CDC fumbled key decisions on COVID because the Trump administration meddled in the agency's operations....,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
3,2021-01-23 02:59:55+00:00,"RT Senate to-do list:
1. Abolish the filibuster and pass COVID-19 relief for our communities.
2. Convict Trump.
3. Legislate lik...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
4,2021-01-23 02:59:55+00:00,RT value village sarah palin is actively trying to kill you,"{'neg': 0.27, 'neu': 0.46, 'pos': 0.27, 'compound': -0.25}"
5,2021-01-23 02:59:55+00:00,"RT Dude's entire campaign ""promise"" was that he had a plan to control the virus. 

Total ","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
6,2021-01-23 02:59:55+00:00,"RT Weird. I don't remember Biden campaigning on the ""nothing we can do about the virus trajectory"" platform","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1779}"
7,2021-01-23 02:59:55+00:00,"RT As one of Hong Kong's poorest neighbourhoods is locked down, it's worth remembering that the current wave was started by the ci...","{'neg': 0.133, 'neu': 0.795, 'pos': 0.072, 'compound': -0.3818}"
8,2021-01-23 02:59:55+00:00,"RT Had the WHO not taken China at their word, COVID-19 would never have spiraled so deeply out of control.

The WHO is beho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-23 02:59:55+00:00,Area International Traveller/Traitor Receives Latest Negative COVID-19 Test. ,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.5719}"
