,created_at,full_text,sentiment_score
0,2021-01-13 00:59:54+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
1,2021-01-13 00:59:54+00:00,RT Infecting your colleagues with covid during a violent coup you inspired certainly seems like grounds for expulsion,"{'neg': 0.15, 'neu': 0.538, 'pos': 0.312, 'compound': 0.4939}"
2,2021-01-13 00:59:55+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
3,2021-01-13 00:59:55+00:00,NBA COVID protocols literally make 0 sense dawg,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-13 00:59:55+00:00,"RT From  gas masks to no masks , i am incredibly angry at colleagues for recklessly endangering the lives of...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6997}"
5,2021-01-13 00:59:55+00:00,"RT If you cannot see through the con yet, then there is absolutely no hope for you. Go back to sheep.","{'neg': 0.117, 'neu': 0.827, 'pos': 0.056, 'compound': -0.3381}"
6,2021-01-13 00:59:55+00:00,This got to be the saddest and the worst thing to happen after Covid-19. It's a shame for any man and so is M7 to involve women and children in his wars!,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.9441}"
7,2021-01-13 00:59:55+00:00,"RT These people won't wear a mask because they refuse to ""live in fear,"" but they're too scared to go to work without a damn...","{'neg': 0.24, 'neu': 0.668, 'pos': 0.092, 'compound': -0.5666}"
8,2021-01-13 00:59:55+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","{'neg': 0.084, 'neu': 0.84, 'pos': 0.076, 'compound': -0.0516}"
9,2021-01-13 00:59:55+00:00,Pike County Health Department eagerly awaits for COVID-19 vaccine,"{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.4404}"
10,2021-01-13 00:59:55+00:00,RT Razer has created a concept N95 mask... and yes it has RGB ,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.5719}"
11,2021-01-13 00:59:55+00:00,"RT Just tested positive for covid, which one of you fuckers came to the Pantsies without a mask","{'neg': 0.166, 'neu': 0.681, 'pos': 0.153, 'compound': -0.0772}"
12,2021-01-13 00:59:55+00:00,RT Gov. Baker says Massachusetts' first mass COVID-19 vaccination site will be located at Gillette Stadium. He said it will eventual...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-13 00:59:55+00:00,RT Bruce Willis asked to leave pharmacy for refusing to wear a mask,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4404}"
14,2021-01-13 00:59:55+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
15,2021-01-13 00:59:55+00:00,RT Gov. chose Trump again and again at the expense of Iowans - campaigning at in-person superspreader events...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-13 00:59:55+00:00,RT Questions about Ontario's stay-at-home order answered ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-13 00:59:56+00:00,"RT Let's be candid, Americans being unable to afford a $1,000 surprise expenditure has been a issue for much longe...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
18,2021-01-13 00:59:56+00:00,"RT The Congregation for Divine Worship and the Discipline of the Sacraments published a note Jan. 12, directing priests to s...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
