,created_at,full_text,sentiment_score
0,2021-01-06 21:59:54+00:00,RT Meanwhile back home..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-06 21:59:54+00:00,Oh no! I prefer cold and dark lockdown! This weather I'd rather stop in than go out! It's when the sun sets at 9 and there's these long evenings after work you wanna be in the beer garden!,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.5216}"
2,2021-01-06 21:59:54+00:00,RT BREAKING: The U.S. Capitol is on lockdown after pro-Trump protestors breached the building as Congress began to certify Electora...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-06 21:59:54+00:00,Every BLM supporter who lost their job during CoVID should join their local police force to help change from the inside and prevent this shit today.,"{'neg': 0.189, 'neu': 0.577, 'pos': 0.234, 'compound': -0.1154}"
4,2021-01-06 21:59:54+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
5,2021-01-06 21:59:55+00:00,"RT Game! Blouses! Raphael Warnock &amp; Jon Ossoff Give Bad-Faith Bureaucrats BLUE Balls With Nail-Biting, Bigot-Rebuking, Thank-God-F...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-06 21:59:55+00:00,"""If you see something say something""
We all saw it","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-06 21:59:55+00:00,"RT This is grotesque .
A viral pandemic destroying the world ,and now America tearing itself apart .
A really dark and da...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
8,2021-01-06 21:59:55+00:00,"We banned pleasure driving during WW2. Covid-19 has already killed more Americans, and we're barely trying to stop it. We should be on a war footing.","{'neg': 0.351, 'neu': 0.552, 'pos': 0.097, 'compound': -0.8637}"
9,2021-01-06 21:59:55+00:00,"RT virginia oomfs pls don't go to any malls or stores, stay home don't go outside. it's rly dangerous rn and these pro trump suppo...","{'neg': 0.113, 'neu': 0.839, 'pos': 0.047, 'compound': -0.4215}"
10,2021-01-06 21:59:55+00:00,"peaceful protest. Good people on both sides. Nothing to see here, folks...","{'neg': 0.117, 'neu': 0.526, 'pos': 0.357, 'compound': 0.6249}"
11,2021-01-06 21:59:55+00:00,RT The amount of weed I've smoked this whole pandemic is ridiculous.,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.3612}"
12,2021-01-06 21:59:55+00:00,THAT is why we are still in a Pandemic. #StayHome  #WearADamnMask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-06 21:59:55+00:00,"RT #COVID19 Statistics in SA as at 06 January .

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
14,2021-01-06 21:59:55+00:00,RT The incredible show of force that we saw in DC this summer... Where is it? That was nowhere near what we are seeing happe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-06 21:59:55+00:00,just found a new pandemic nickname thank you ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
16,2021-01-06 21:59:55+00:00,"RT pandemic situation getting worse day by day, that's why federal health minister decided to postponed all medical exams...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.5994}"
17,2021-01-06 21:59:55+00:00,#Texas State Capital Workers have been sent home now but it's still Wild out here everyone in #Austin please stay safe,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
18,2021-01-06 21:59:55+00:00,"RT #COVID19 Statistics in SA as at 06 January .

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
19,2021-01-06 21:59:55+00:00,"RT Please stay inside y'all. 
As a nurse I can verify Corona is back on the rise and hospitals are filling up. My hospital...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
20,2021-01-06 21:59:55+00:00,"The far , but imma go tomorrow pops said too many ppl there ion want why Covid twice","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.1154}"
21,2021-01-06 21:59:55+00:00,"RT I'm safe and sheltering in place. Thank you to folks reaching out. 

The President of the United States incited a coup...","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.8402}"
22,2021-01-06 21:59:55+00:00,We can't go to modern art galleries any more because of the pandemic but we don't have to! We only have to watch the news.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-06 21:59:55+00:00,RT .@tedcruz if you had any sense of shame or dignity you would resign.,"{'neg': 0.286, 'neu': 0.573, 'pos': 0.141, 'compound': -0.4215}"
24,2021-01-06 21:59:55+00:00,"RT When I joined the military, I took an oath to defend my country against all threats, foreign and domestic. These are sedit...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
25,2021-01-06 21:59:55+00:00,Register for the COVID-19 Vaccine here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-06 21:59:56+00:00,Eastern Cape ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-06 21:59:56+00:00,along with covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-06 21:59:56+00:00,"RT The Capitol building is under lockdown, evacuations underway, guns drawn in the House chamber. 

Sen. Ted Cruz just sent...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-06 21:59:56+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
30,2021-01-06 21:59:56+00:00,RT U.S. Capitol is on lockdown as protesters clash with police and breach the building. Follow our live coverage.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
31,2021-01-06 21:59:56+00:00,"RT You can apply for Laptops and Tablets for children needing them for home schooling in lockdown here: 

https://t.co/466...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-06 21:59:56+00:00,RT One insurrection begets another.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-06 21:59:56+00:00,"RT #COVID19 Statistics in SA as at 06 January .

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
