,created_at,full_text,sentiment_score
0,2021-01-25 16:59:54+00:00,"WHAT IS ESSENTIAL? ELIMINATE EVERYTHING ELSE!
Under Corona fatigue, it is exceptionally challenging to keep the focus on your top priorities. There is a certain ambience of repetition and continuity. That is why it is now more important than ever to make...https://t.co/a3eNANTzbg","{'neg': 0.042, 'neu': 0.784, 'pos': 0.173, 'compound': 0.6343}"
1,2021-01-25 16:59:55+00:00,RT this is really interesting and makes the case that experts are being too expert-y (i.e. cautious) in underselling the vacc...,"{'neg': 0.06, 'neu': 0.812, 'pos': 0.128, 'compound': 0.3804}"
2,2021-01-25 16:59:55+00:00,Forest Floor. A recent lockdown walk #WexMondays #peakdistrict #landscapephotography,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-25 16:59:55+00:00,"RT Please buy this Thursday.
Important article about my amazing Mums battle with #Covid19Ireland 
#WestCor...","{'neg': 0.121, 'neu': 0.512, 'pos': 0.367, 'compound': 0.6486}"
4,2021-01-25 16:59:55+00:00,"Id argue it really depends on the clinical picture, if they are in ICU with ground glass changes on there x-ray and on O2, sure I would say it's likely Covid. If they had a positive test 27 days earlier and died at home being otherwise healthy, I'd say no ?","{'neg': 0.133, 'neu': 0.728, 'pos': 0.139, 'compound': 0.1027}"
5,2021-01-25 16:59:55+00:00,RT Thank you Minister for speaking up on this. I was involved in early BC Ministry conversations on an app and t...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
6,2021-01-25 16:59:55+00:00,"RT I'm dismayed we're still seeing this kind of evidence-free shaming a year into the pandemic.

Individuals and small house...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
7,2021-01-25 16:59:55+00:00,"
How long Fed will give candies to companies to raise stock prices ?
Are we follow Jimmy Carter period strategy?

https://t.co/rekGJb5FgX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-25 16:59:55+00:00,i want corona-tan to rail me,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.0772}"
9,2021-01-25 16:59:55+00:00,RT BREAKING--Good &amp; bad news--The Moderna #COVID19 vaccine fully protected against the UK  #B117 variant... but was 6x less ef...,"{'neg': 0.101, 'neu': 0.805, 'pos': 0.094, 'compound': -0.0396}"
