,created_at,full_text,sentiment_score
0,2021-01-12 16:59:54+00:00,"RT London, Ontario, chief medical officer is challenging Ontario's school shutdown, suggesting the move may actually worsen...","{'neg': 0.166, 'neu': 0.754, 'pos': 0.08, 'compound': -0.4019}"
1,2021-01-12 16:59:54+00:00,"RT It's gonna be a big Celebration tomorrow #MasterFilm pls enjoy the film with all the safety precautions  stay safe, wear...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8481}"
2,2021-01-12 16:59:54+00:00,RT celebrities during a pandemic: i'm with all of you. we're in this together. we will fight through this isolation togeth...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6486}"
3,2021-01-12 16:59:54+00:00,"RT Working this morning with NO vaccines again, yet potentially  seeing/speaking to 50+ patients who could ""pop along"" for th...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4466}"
4,2021-01-12 16:59:54+00:00,"On Sunday, CHEMED set up a clinic at Lakewood Fire Headquarters and administered the first dose of the Moderna COVID-19 vaccine to fire, police, and EMS members who registered for the vaccine.","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.5859}"
5,2021-01-12 16:59:54+00:00,"RT Three Democrats Now Have COVID After Republicans Refused To Wear Masks During The Capitol Attack

At least six GOP mem...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6486}"
6,2021-01-12 16:59:54+00:00,"Very telling that a raging pandemic that has taken over 300K lives across the country hasn't increased empathy amongst its citizens. Nor has is made a dent in racism, greed or corruption","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.9004}"
7,2021-01-12 16:59:55+00:00,"RT Pleased to have appeared on the Show yesterday to discuss the constitutionality of COVID-related curfews
https...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
8,2021-01-12 16:59:55+00:00,"While I don't think the believes Covid-19 is a hoax anymore, I do think they still believe it's no worse than the flu. It's really hard to dissuade people from their beliefs, no matter how fucked up they are.","{'neg': 0.25, 'neu': 0.696, 'pos': 0.054, 'compound': -0.8081}"
9,2021-01-12 16:59:55+00:00,"The people running this country no just get sense
Ibi kana le kori si 
In this pandemic, you people are still bothered about NIN??
No concern for the safety of people??","{'neg': 0.204, 'neu': 0.721, 'pos': 0.075, 'compound': -0.594}"
10,2021-01-12 16:59:55+00:00,"RT Joe Biden will extend the COVID-era payment pause on student loans.

The pause on student-loan payments and collections w...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
11,2021-01-12 16:59:55+00:00,Kyrie didn't wear a mask to a birthday party and is now under investigation,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
12,2021-01-12 16:59:55+00:00,"RT BREAKING--Congressman Brad Schneider (IL-10) says he's tested positive for #COVID19 as well, after being sheltered in the cr...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
13,2021-01-12 16:59:55+00:00,RT I'm with you! But this requires strong suppression/elimination of COVID with mass roll-out of vaccines. Best case for crow...,"{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.9108}"
14,2021-01-12 16:59:55+00:00,RT Covid is still ravaging lives everywhere. Be safe. But where are we buying our vaccines from? Will they be distributed by t...,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2382}"
15,2021-01-12 16:59:55+00:00,"RT Unfortunately, I received a positive COVID-19 test this morning following being tested yesterday on the advice of the Hou...","{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.296}"
16,2021-01-12 16:59:55+00:00,Why is Priti Patel holding a covid briefing? She gonna tell us immigrants caused covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-12 16:59:55+00:00,RT CNN reporter Sara Sidner breaks down in tears on-air over coronavirus story in California,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
18,2021-01-12 16:59:55+00:00,Sounds likes they have used lockdown productively! What troubles me is their apparent assumption that the science bit (PCR) inevitably leads to the conclusion that pre-emptive isolation of NHS staff is unnecessary.  That's a big leap.,"{'neg': 0.143, 'neu': 0.79, 'pos': 0.067, 'compound': -0.4926}"
