,created_at,full_text,sentiment_score
0,2021-01-18 02:59:54+00:00,RT #BREAKING Santa Clara County Health Director Dr. Sara Cody says outbreak of COVID-19 at San Jose hosp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-18 02:59:54+00:00,DREAM EMPLOYMENT OMG,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.25}"
2,2021-01-18 02:59:54+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
3,2021-01-18 02:59:54+00:00,"RT ""A group of Stanford University economists who created a statistical model estimate that there have been at least 30,0...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
4,2021-01-18 02:59:54+00:00,"RT Public health officials and front-line workers have been shouting from the rooftops and getting fired for it, while their ac...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
5,2021-01-18 02:59:54+00:00,BTW--sick of covid? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-18 02:59:55+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-18 02:59:55+00:00,RT We wouldn't have to worry about our Twitter following if there weren't so many dangerous individuals on Twitter that we hav...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6329}"
8,2021-01-18 02:59:55+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
9,2021-01-18 02:59:55+00:00,"ALL ITEMS COME FROM COVID19 FREE HOME
WE COMBINE ORDERS TO SAVE U MONEY 
VISIT MY EBAY STORE FOR MORE BARGAINS
https://t.co/5tcbUuHnDL

Check out MTG - XLN - X1 - CHART A COURSE - UNC. - NM/MT NOT PLAYED  via","{'neg': 0.054, 'neu': 0.778, 'pos': 0.168, 'compound': 0.7497}"
10,2021-01-18 02:59:55+00:00,"You left our country in shambles w/ a war from within, 400K dead from a mismanaged pandemic. This is the least peaceful time in modern history.","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.8963}"
11,2021-01-18 02:59:55+00:00,"RT Robert Unanue, #Goya Foods President and CEO, said the political left has weaponized #COVID19 to take away God, #Culture, h...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
12,2021-01-18 02:59:55+00:00,"RT Patients discharged after COVID diagnosis 7.7 times more likely to die within 4 months compared to non-COVID patients.

M...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6326}"
13,2021-01-18 02:59:55+00:00,RT Covid really ruining college ...,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.3167}"
14,2021-01-18 02:59:55+00:00,Covid po,"{'neg': 0.783, 'neu': 0.217, 'pos': 0.0, 'compound': -0.5574}"
15,2021-01-18 02:59:55+00:00,"Posters appealed to a ""particular community""!!!
 What reporting!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-18 02:59:55+00:00,"RT This Tuesday, January 19 we are bringing Americans together to honor the lives lost to COVID-19.

Light a candle in you...","{'neg': 0.09, 'neu': 0.784, 'pos': 0.125, 'compound': 0.2263}"
17,2021-01-18 02:59:55+00:00,But but but China....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-18 02:59:55+00:00,"RT So called farmers disrupted the Covid-19 vaccination drive in Kaithal, Haryana.

They attempted to chase away the doctors an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-18 02:59:55+00:00,That's an old picture of ohmygirl even jine is there ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-18 02:59:56+00:00,"Beltway Insider: Biden Inauguration, Economic Plan, Impeachment, COVID, US SD/China, Phil Spector","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-18 02:59:56+00:00,"RT a lot of u really misinterpreted this tweet and I guess that's on me. I didn't say I have nothing, I said I have nothing...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3804}"
22,2021-01-18 02:59:56+00:00,"COVID exposure on flights more common than you think. US doesn't share details, but Canada does","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.1139}"
23,2021-01-18 02:59:56+00:00,RT Post grad depression + pandemic + being at home = not it ,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
24,2021-01-18 02:59:56+00:00,is it even a lockdown if i don't watch bon voyage,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-18 02:59:56+00:00,"Covid could of been over and done with in a few months but because we acted slowly we are forced to go in and out of lockdowns (which do work cases rise because we reopen. 

But because of our new Strain and Incompetence from the Government we are still in this mess. 
2/2","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.9269}"
26,2021-01-18 02:59:56+00:00,RT These events that are scheduled with today in Houston are on our radar. Other bars/clubs that are ope...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-18 02:59:56+00:00,"If I go get tested tomorrow and do have corona, I hope it kills me because I won't be able to make rent ","{'neg': 0.128, 'neu': 0.766, 'pos': 0.106, 'compound': -0.1531}"
28,2021-01-18 02:59:56+00:00,"I was so lame and barely went out pre-covid because I spent my early twenties in law school, and yet here I am, complaining about how I'm ~losing~ my twenties because of covid ","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7915}"
29,2021-01-18 02:59:56+00:00,RT Every waking moment is about one purpose: saving American lives by delivering safe and effective Coronavirus therapeutics a...,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
