,created_at,full_text,sentiment_score
0,2021-01-06 19:59:54+00:00,"BREAKING NEWS
US Capital goes into a security lockdown as fanatical demonstrators storm Congress &amp; attempt a COUP after listening to an incendiary speech from Trump. 
So this is democracy eh?
#TrumpsAmerica
#CivilWar 
#CongressLockdown","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.34}"
1,2021-01-06 19:59:54+00:00,"RT The Capitol has been breeched. We are in lock down. Thank you, POTUS!","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4199}"
2,2021-01-06 19:59:55+00:00,Don't miss those days. Do you have to stay all night or get to go home on call? We use to let our officer go home for the night.,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1139}"
3,2021-01-06 19:59:55+00:00,RT I'd also like to know whether there was any discussion of deploying the supplemental DOJ and DHS law enforcement we saw at Lafay...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
4,2021-01-06 19:59:55+00:00,RT are you happy? all members of congress are sheltering in place. YOU HAVE SUCCESSFULLY ATTEMPTED SEDITION,"{'neg': 0.14, 'neu': 0.556, 'pos': 0.303, 'compound': 0.6249}"
5,2021-01-06 19:59:55+00:00,"RT Well everyone is sheltering in place, here's an idea to pass the time. 

How about drawing up new articles of impeachment...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
6,2021-01-06 19:59:55+00:00,"THIS HAS TO BE A SICK JOKE

Pro-Trump protesters force US Capitol into lockdown as Congress meets to certify 2020 election results ","{'neg': 0.213, 'neu': 0.682, 'pos': 0.105, 'compound': -0.4588}"
7,2021-01-06 19:59:55+00:00,"At this point, it seems like ""lock down"" is subjective.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
8,2021-01-06 19:59:55+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
9,2021-01-06 19:59:55+00:00,RT It is laugh out loud funny to me that people are still pretending had more support in this country than,"{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.8718}"
10,2021-01-06 19:59:55+00:00,"RT Shocking scenes in D.C. show Trump supporters smashing windows and breaking inside the Capitol building, which is on lockdow...","{'neg': 0.114, 'neu': 0.763, 'pos': 0.123, 'compound': 0.0516}"
11,2021-01-06 19:59:55+00:00,"Where are the flasbangs, gas and rubber bullets? This mob is unruly, attempting sedition. Lock them down!","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4753}"
12,2021-01-06 19:59:55+00:00,Congress might be learning empathy for MSD and all kids in America in real-time. The hard way. #guncontrol #msdstrong,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
13,2021-01-06 19:59:55+00:00,RT Is there a vacation fund I can contribute to once the pandemic is over?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-06 19:59:55+00:00,"RT BREAKING: There have been shots fired inside the Capitol!

Evacuation. Lockdown. 

The MSM is being very casual about this...","{'neg': 0.162, 'neu': 0.75, 'pos': 0.087, 'compound': -0.4213}"
15,2021-01-06 19:59:55+00:00,RT hey do u not have like a hundred of this at home?????? HARRY WEAR A MASK ITS NOT THAT HARD,"{'neg': 0.128, 'neu': 0.795, 'pos': 0.077, 'compound': -0.303}"
16,2021-01-06 19:59:55+00:00,BRUH.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-06 19:59:55+00:00,"RT 1/3 For the first time since the beginning of the pandemic, more than 30% of the tests conducted yesterday at our laborato...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-06 19:59:55+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
19,2021-01-06 19:59:55+00:00,"RT This assault on our nation's Capitol is a coup attempt and all those involved should be prosecuted as such.

Also, for those D...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7506}"
20,2021-01-06 19:59:55+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-06 19:59:55+00:00,"DC under curfew. Protestors breached the Capitol pushing it into lockdown. Shots have been fired in the House chamber. 

This is fucking dystopia. This is unacceptable.","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.765}"
22,2021-01-06 19:59:55+00:00,"RT BREAKING: #Trump Supporters Break Glass windows at Capitol, trying to storm in. 

Building on lockdown, session in recess...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
23,2021-01-06 19:59:55+00:00,RT BREAKING: The U.S. Capitol is on lockdown after pro-Trump protestors breached the building as Congress began to certify Electora...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-06 19:59:55+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
25,2021-01-06 19:59:55+00:00,RT DUP used a veto to block public health measures. NI covid nos spiked. DUP minister prioritises 11+ at all costs. DUP MP...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
