,created_at,full_text,sentiment_score
0,2021-01-07 11:59:54+00:00,"Covid-19: China locks down Hebei, 11 million people barred from leaving","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-07 11:59:54+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
2,2021-01-07 11:59:54+00:00,RT Covid-19 cases are spiralling out of control!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-07 11:59:54+00:00,RT A vaccine scam is circulating with fraudsters sending bogus text messages about the coronavirus vaccine in an attempt to ste...,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7964}"
4,2021-01-07 11:59:55+00:00,She made Zahawi look like the rodent he is.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
5,2021-01-07 11:59:55+00:00,".&gt;Can u please RT this? I'm trying to get people in UK their 2nd Pfizer vaccine dose on time.
For mRNA vaccines, we should stick to the schedule | Angela Rasmussen and Ilan Schwartz","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.3182}"
6,2021-01-07 11:59:55+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-07 11:59:55+00:00,RT #BREAKING: The Brisbane hotel quarantine cleaner who tested positive for #COVID19 has been confirmed to have the fast-...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
8,2021-01-07 11:59:55+00:00,Lockdown strategies: Pressure on governments to keep up with fast moving... via,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
9,2021-01-07 11:59:55+00:00,"The staying home for a long time does not hurt, I can happily entertain myself.
The hurt is that I see family members who have secure jobs flouting the rules, asking to visit me, while I hibernate in hopes of lockdown ended ASAP so I can earn some money sometime soon.","{'neg': 0.055, 'neu': 0.723, 'pos': 0.223, 'compound': 0.8582}"
