,created_at,full_text,sentiment_score
0,2021-01-15 14:59:54+00:00,RT Huge snowball fight erupts in Leeds park as people flout coronavirus lockdown rules,"{'neg': 0.154, 'neu': 0.71, 'pos': 0.136, 'compound': -0.0772}"
1,2021-01-15 14:59:54+00:00,RT #queensu expert Troy Day created the models charting the potential spread of the new variant of the coronavirus in Ontario. He...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
2,2021-01-15 14:59:54+00:00,9 million votes/ Rep Platform was going to repeal Citizen Based Tax / How quickly they forget / JUST 'qualify nonresidents' U.S. citizens who live permanently in another country and pay taxes there as though they were its nationals FIXED,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.3182}"
3,2021-01-15 14:59:55+00:00,It's only been 10 days?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-15 14:59:55+00:00,RT I think I've finally hit the point in this pandemic where I'm questioning if it will ever really end.,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
5,2021-01-15 14:59:55+00:00,"RT Remember at the start of the pandemic, when everyone was awed by the return of a few fish to Venice's suddenly tourist-fr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-15 14:59:55+00:00,Fn Wizards. Block them.,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.4404}"
7,2021-01-15 14:59:55+00:00,"The CDC has developed a site, Coping-19 which addresses mental health, stressors, and personal experiences onset by COVID-19

.https://t.co/Rv31CiFpW1","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
8,2021-01-15 14:59:55+00:00,Alt-Right Pseudoscience - Part 1: Lockdown Sceptics,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.4404}"
9,2021-01-15 14:59:55+00:00,"RT I'm seeing so many people break the lockdown rules, then the SAME people complaining that the rules are getting tighte...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
10,2021-01-15 14:59:55+00:00,"RT Did COVID end on January 6th? 

Because the only news I've heard since -  is Democrat Governors and Mayors suddenly and miric...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-15 14:59:55+00:00,"RT Did COVID end on January 6th? 

Because the only news I've heard since -  is Democrat Governors and Mayors suddenly and miric...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-15 14:59:55+00:00,"RT We're sharing important recent court notices on our COVID-19 News &amp; Information page, including updat...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
13,2021-01-15 14:59:55+00:00,"RT EXTREMELY BAD retail sales print, but there's a LOT going on under the surface here. COVID effects visible in a number of plac...","{'neg': 0.118, 'neu': 0.828, 'pos': 0.055, 'compound': -0.3978}"
14,2021-01-15 14:59:55+00:00,RT It's one of the most outrageous things that has ever happened in my lifetime,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5095}"
15,2021-01-15 14:59:55+00:00,"Humble Request - Request To All # . Govt of India  - Ministry of Finance - CBIC, CBDT,  MCA  Extend All the Returns upto 31-03-2021. Kindly Stop All GST Late Fees,  Other Late Fees Penalties. All the  People are Suffering From  Covid-19,  Without Business,  Due to Heavy Rains,..","{'neg': 0.098, 'neu': 0.812, 'pos': 0.09, 'compound': -0.1027}"
16,2021-01-15 14:59:55+00:00,RT Damn these conspiracy theories coming true ,"{'neg': 0.473, 'neu': 0.31, 'pos': 0.217, 'compound': -0.5106}"
17,2021-01-15 14:59:56+00:00,"Our very own CEO Chetan Shah recently featured in Once Upon A Pandemic series!

Chet talks all things micebook, events and the awesome industry we all love and his newest additions of two very cute bunnies...

https://t.co/7Bmqqp0xZ4 #stressmatters #micebook","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.9167}"
18,2021-01-15 14:59:56+00:00,"Manufacturing capacity utilization increased from 72.7% in November to 73.4% in December, the highest rate since the COVID-19 pandemic began, even as capacity remained 2.3% below what was seen in February.","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2732}"
19,2021-01-15 14:59:56+00:00,"RT If I get infected with covid-19 in a hostel, it will most likely spread to other people. Online exams are the easiest...","{'neg': 0.119, 'neu': 0.778, 'pos': 0.104, 'compound': -0.1027}"
20,2021-01-15 14:59:56+00:00,"""Worse even than falling for 'Stop the Steal' is believing that all the world's doctors &amp; scientists &amp; journalists are lying about the clear and present danger of covid-19. 400,000 Americans are dead, and still these MAGA nincompoops insist it's a hoax.""
https://t.co/KVnWI3wMd7","{'neg': 0.389, 'neu': 0.568, 'pos': 0.043, 'compound': -0.9623}"
21,2021-01-15 14:59:56+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-15 14:59:56+00:00,To think things will never be the same covid really took over. The new norm is different but adapting is a part of life.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-15 14:59:56+00:00,"RT The variant emerging in South Africa (@nextstrain clade 20H/501Y.V2, lineage B.1.351, described at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-15 14:59:56+00:00,"RT Biden's $1.9 trillion COVID relief plan looks great! But I have an idea to make it more effective.

To get your money,...","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8584}"
25,2021-01-15 14:59:56+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
26,2021-01-15 14:59:56+00:00,"It is only in our darkest hours that we may discover the true strength of the brilliant light within ourselves that can never, ever, be dimmed.

#sanitize 
#wearamask 
#TogetherAgainstCovid19","{'neg': 0.084, 'neu': 0.658, 'pos': 0.258, 'compound': 0.765}"
27,2021-01-15 14:59:56+00:00,"Still blaming China for a virus created by God? The reason we have nearly 400,000 dead in America, compared to ~500 in South Korea, is because Trump lied to America, and failed to take action to control it. Stop defending Trump for incompetence.","{'neg': 0.326, 'neu': 0.603, 'pos': 0.071, 'compound': -0.9413}"
28,2021-01-15 14:59:56+00:00,RT I'll be sitting in the chair for on today 4-5pm EST. Tune in - we'll have ALOT to talk abo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-15 14:59:56+00:00,I'm sad for &amp; that they won't get to experience the full inauguration regalia due to the pandemic and pandemonium. However I'm grateful &amp; have already had that experience during President Obama's inauguration.,"{'neg': 0.084, 'neu': 0.836, 'pos': 0.081, 'compound': -0.0258}"
30,2021-01-15 14:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
31,2021-01-15 14:59:56+00:00,RT A very brave post showing her dad seeing her mum for the very last time.  Let this not happen to your mum &amp; dad or grandma...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5709}"
32,2021-01-15 14:59:56+00:00,RT Pregnant women are not at higher risk of infection but are at slightly higher risk of serious illness if they get infect...,"{'neg': 0.262, 'neu': 0.687, 'pos': 0.051, 'compound': -0.7027}"
33,2021-01-15 14:59:56+00:00,"RT So proud to see the FEED Act included in American Rescue Plan. For 10 months, has shown it's pos...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7713}"
34,2021-01-15 14:59:56+00:00,Holy shit!,"{'neg': 0.796, 'neu': 0.204, 'pos': 0.0, 'compound': -0.5983}"
35,2021-01-15 14:59:56+00:00,RT Join us tonight!,"{'neg': 0.0, 'neu': 0.546, 'pos': 0.454, 'compound': 0.3595}"
36,2021-01-15 14:59:56+00:00,RT The Delhi government is fully prepared for the administration of COVID vaccine in Delhi | LIVE,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.2944}"
37,2021-01-15 14:59:56+00:00,RT My grandma is 98 and has COVID.  Please if u can say a lil prayer for her.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
38,2021-01-15 14:59:56+00:00,RT Democrats sold themselves as having a heart as a global pandemic rages on and yet Biden wants to give us less money than...,"{'neg': 0.106, 'neu': 0.751, 'pos': 0.143, 'compound': 0.2732}"
